Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,105372950,0.913873415059368,false,2328,105372950,0.913873415059368
2328,105375077,0.7700140419857517,false,2328,105375077,0.7700140419857517
2328,134285,0.8882949310584514,false,2328,134285,0.8882949310584514
2328,864,0.7548760245612397,false,2328,864,0.7548760245612397
2328,4825,0.9145348029324778,false,2328,4825,0.9145348029324778
2328,102723724,0.7693841932199904,false,2328,102723724,0.7693841932199904
2328,84561,0.8591729884310653,false,2328,84561,0.8591729884310653
105375690,105370924,0.8326148792818974,false,105375690,105370924,0.8326148792818974
105375690,107984475,0.8770099025663477,false,105375690,107984475,0.8770099025663477
105375690,101929690,0.7703397632199459,false,105375690,101929690,0.7703397632199459
105375690,105378523,0.8165353448219363,false,105375690,105378523,0.8165353448219363
105375690,105376878,0.7811451039414264,false,105375690,105376878,0.7811451039414264
105375690,2019,0.8982281209876782,false,105375690,2019,0.8982281209876782
105375690,147741,0.8527017434336471,false,105375690,147741,0.8527017434336471
105372950,105375077,0.9199498179119177,false,105372950,105375077,0.9199498179119177
105372950,134285,0.9390564261431631,false,105372950,134285,0.9390564261431631
105372950,864,0.8697547122603172,false,105372950,864,0.8697547122603172
105372950,105376878,0.8273342737448989,false,105372950,105376878,0.8273342737448989
105372950,4825,0.9713340823643651,false,105372950,4825,0.9713340823643651
105372950,102723724,0.9194271656778926,false,105372950,102723724,0.9194271656778926
105372950,84561,0.9723449218977264,false,105372950,84561,0.9723449218977264
105370924,107984475,0.926801499161147,false,105370924,107984475,0.926801499161147
105370924,101929690,0.9720032466945061,false,105370924,101929690,0.9720032466945061
105370924,105378523,0.8060295278687797,false,105370924,105378523,0.8060295278687797
105370924,105376878,0.7563404915946091,false,105370924,105376878,0.7563404915946091
105370924,2019,0.7804571388622102,false,105370924,2019,0.7804571388622102
105370924,147741,0.868526667912566,false,105370924,147741,0.868526667912566
107984475,105375077,0.7885401845503925,false,107984475,105375077,0.7885401845503925
107984475,101929690,0.9240362848960915,false,107984475,101929690,0.9240362848960915
107984475,105378523,0.9354215424899115,false,107984475,105378523,0.9354215424899115
107984475,864,0.8826909511487958,false,107984475,864,0.8826909511487958
107984475,105376878,0.9228009049335028,false,107984475,105376878,0.9228009049335028
107984475,4825,0.7804261107821344,false,107984475,4825,0.7804261107821344
107984475,2019,0.9030161027763237,false,107984475,2019,0.9030161027763237
107984475,84561,0.8022334324392565,false,107984475,84561,0.8022334324392565
107984475,147741,0.947428124322169,false,107984475,147741,0.947428124322169
105375077,134285,0.8379888016045147,false,105375077,134285,0.8379888016045147
105375077,864,0.9235906541610924,false,105375077,864,0.9235906541610924
105375077,105376878,0.9062146174256798,false,105375077,105376878,0.9062146174256798
105375077,4825,0.8900615019468846,false,105375077,4825,0.8900615019468846
105375077,102723724,0.9236019223517835,false,105375077,102723724,0.9236019223517835
105375077,84561,0.9681329528682308,false,105375077,84561,0.9681329528682308
105375077,147741,0.8471673959175386,false,105375077,147741,0.8471673959175386
101929690,105378523,0.7700949719896565,false,101929690,105378523,0.7700949719896565
101929690,864,0.7843151939724993,false,101929690,864,0.7843151939724993
101929690,105376878,0.8047481839025944,false,101929690,105376878,0.8047481839025944
101929690,2019,0.7512527352066838,false,101929690,2019,0.7512527352066838
101929690,147741,0.9124797103632265,false,101929690,147741,0.9124797103632265
134285,864,0.7979442982719327,false,134285,864,0.7979442982719327
134285,105376878,0.774525459091189,false,134285,105376878,0.774525459091189
134285,4825,0.9242462136864745,false,134285,4825,0.9242462136864745
134285,102723724,0.8229636956668436,false,134285,102723724,0.8229636956668436
134285,84561,0.9095089424396405,false,134285,84561,0.9095089424396405
105378523,864,0.8003717682905154,false,105378523,864,0.8003717682905154
105378523,105376878,0.8456431978316925,false,105378523,105376878,0.8456431978316925
105378523,4825,0.8197881376910148,false,105378523,4825,0.8197881376910148
105378523,2019,0.8983714907733932,false,105378523,2019,0.8983714907733932
105378523,84561,0.7588098656816737,false,105378523,84561,0.7588098656816737
105378523,147741,0.8585122654632498,false,105378523,147741,0.8585122654632498
864,105376878,0.9792879512611539,false,864,105376878,0.9792879512611539
864,4825,0.9112469715039695,false,864,4825,0.9112469715039695
864,102723724,0.8191346664060861,false,864,102723724,0.8191346664060861
864,2019,0.8248308082806618,false,864,2019,0.8248308082806618
864,84561,0.952763837180725,false,864,84561,0.952763837180725
864,147741,0.8834871288168873,false,864,147741,0.8834871288168873
105376878,4825,0.8820800515769367,false,105376878,4825,0.8820800515769367
105376878,2019,0.8623937836173683,false,105376878,2019,0.8623937836173683
105376878,84561,0.919283647682892,false,105376878,84561,0.919283647682892
105376878,147741,0.8872906715287094,false,105376878,147741,0.8872906715287094
4825,102723724,0.8437318815971694,false,4825,102723724,0.8437318815971694
4825,2019,0.7540514947423634,false,4825,2019,0.7540514947423634
4825,84561,0.9638826700319104,false,4825,84561,0.9638826700319104
4825,147741,0.7833767741359932,false,4825,147741,0.7833767741359932
102723724,84561,0.9188657145563774,false,102723724,84561,0.9188657145563774
2019,147741,0.8797125022836441,false,2019,147741,0.8797125022836441
84561,147741,0.8416099584787451,false,84561,147741,0.8416099584787451
