Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,27091,0.7570160812770398,false,100379220,27091,0.7570160812770398
100379220,101928658,0.7026127418389264,false,100379220,101928658,0.7026127418389264
100379220,347252,0.7417749627677789,false,100379220,347252,0.7417749627677789
22974,23397,0.7584715108581699,false,22974,23397,0.7584715108581699
22974,105373106,0.853018218000187,false,22974,105373106,0.853018218000187
22974,100874028,0.8731190490503185,false,22974,100874028,0.8731190490503185
6790,105371050,0.771765461367697,false,6790,105371050,0.771765461367697
107986990,105369315,0.8843460009497106,false,107986990,105369315,0.8843460009497106
107986990,55867,0.8852006269599966,false,107986990,55867,0.8852006269599966
101927760,115362,0.7759475968703072,false,101927760,115362,0.7759475968703072
23397,105373106,0.7138838737236214,false,23397,105373106,0.7138838737236214
23397,100874028,0.7392979310254032,false,23397,100874028,0.7392979310254032
27091,101928658,0.7442257400948212,false,27091,101928658,0.7442257400948212
27091,347252,0.8705044527378922,false,27091,347252,0.8705044527378922
105373106,100874028,0.8661337408312603,false,105373106,100874028,0.8661337408312603
105369315,55867,0.9049940918526842,false,105369315,55867,0.9049940918526842
101928658,347252,0.8743467882338607,false,101928658,347252,0.8743467882338607
102724714,284293,0.8874300222633111,false,102724714,284293,0.8874300222633111
