Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,22974,0.9231980201305177,false,81930,22974,0.9231980201305177
81930,9833,0.8226309002554187,false,81930,9833,0.8226309002554187
81930,79801,0.9707810511369069,false,81930,79801,0.9707810511369069
81930,7272,0.8852662812078322,false,81930,7272,0.8852662812078322
81930,3161,0.8918827822056554,false,81930,3161,0.8918827822056554
81930,9700,0.9460361940122657,false,81930,9700,0.9460361940122657
81930,891,0.9007278683344162,false,81930,891,0.9007278683344162
81930,1063,0.780483127908486,false,81930,1063,0.780483127908486
81930,284958,0.8717653928832569,false,81930,284958,0.8717653928832569
81930,63967,0.7939860490143241,false,81930,63967,0.7939860490143241
81930,4751,0.8071051386712677,false,81930,4751,0.8071051386712677
81930,54821,0.8807626630840322,false,81930,54821,0.8807626630840322
81930,2305,0.7536540067800931,false,81930,2305,0.7536540067800931
81930,10460,0.7085429507478772,false,81930,10460,0.7085429507478772
81930,89958,0.8197812253524668,false,81930,89958,0.8197812253524668
81930,995,0.9233154620837526,false,81930,995,0.9233154620837526
81930,80714,0.7967142405415526,false,81930,80714,0.7967142405415526
81930,113130,0.8500174475220175,false,81930,113130,0.8500174475220175
81930,220134,0.7602468138128116,false,81930,220134,0.7602468138128116
81930,4288,0.9250439117147852,false,81930,4288,0.9250439117147852
81930,3833,0.918312253250775,false,81930,3833,0.918312253250775
81930,112268460,0.7263517530819064,false,81930,112268460,0.7263517530819064
81930,8318,0.8350603770212514,false,81930,8318,0.8350603770212514
81930,3832,0.8338126644191253,false,81930,3832,0.8338126644191253
81930,4001,0.9449431957591383,false,81930,4001,0.9449431957591383
81930,64151,0.8206899109026461,false,81930,64151,0.8206899109026461
81930,55143,0.9339995520450504,false,81930,55143,0.9339995520450504
81930,991,0.9077836744060223,false,81930,991,0.9077836744060223
81930,55789,0.9249878444178515,false,81930,55789,0.9249878444178515
81930,24137,0.8817876023328548,false,81930,24137,0.8817876023328548
81930,56992,0.8213778681089551,false,81930,56992,0.8213778681089551
81930,150468,0.9076002958059115,false,81930,150468,0.9076002958059115
40,6422,0.9315252781431176,false,40,6422,0.9315252781431176
40,6865,0.7275616876142336,false,40,6865,0.7275616876142336
40,50614,0.9181578130037124,false,40,50614,0.9181578130037124
40,7180,0.766513413060795,false,40,7180,0.766513413060795
6422,50614,0.923084526684067,false,6422,50614,0.923084526684067
6422,7180,0.8050025054083383,false,6422,7180,0.8050025054083383
22974,9833,0.8387285247172793,false,22974,9833,0.8387285247172793
22974,79801,0.8832243670613953,false,22974,79801,0.8832243670613953
22974,7272,0.862098090561954,false,22974,7272,0.862098090561954
22974,3161,0.787222372528113,false,22974,3161,0.787222372528113
22974,9700,0.8445179637150614,false,22974,9700,0.8445179637150614
22974,891,0.8690013908857124,false,22974,891,0.8690013908857124
22974,1063,0.9023405845637952,false,22974,1063,0.9023405845637952
22974,284958,0.9689005727895003,false,22974,284958,0.9689005727895003
22974,63967,0.8836112003329795,false,22974,63967,0.8836112003329795
22974,4751,0.8107577286578924,false,22974,4751,0.8107577286578924
22974,54821,0.8821308213348761,false,22974,54821,0.8821308213348761
22974,55355,0.846800566598394,false,22974,55355,0.846800566598394
22974,2305,0.7389685917959251,false,22974,2305,0.7389685917959251
22974,10460,0.7948759406898027,false,22974,10460,0.7948759406898027
22974,89958,0.831394867822602,false,22974,89958,0.831394867822602
22974,995,0.8684289270704131,false,22974,995,0.8684289270704131
22974,80714,0.7607775157181101,false,22974,80714,0.7607775157181101
22974,113130,0.76562638025848,false,22974,113130,0.76562638025848
22974,220134,0.8316633783496925,false,22974,220134,0.8316633783496925
22974,4288,0.9126308994609003,false,22974,4288,0.9126308994609003
22974,3833,0.9624434679443238,false,22974,3833,0.9624434679443238
22974,112268460,0.7850441682632376,false,22974,112268460,0.7850441682632376
22974,8318,0.8814199477743827,false,22974,8318,0.8814199477743827
22974,3832,0.7585497732492389,false,22974,3832,0.7585497732492389
22974,4001,0.9169051308256522,false,22974,4001,0.9169051308256522
22974,100874028,0.7625412359225407,false,22974,100874028,0.7625412359225407
22974,64151,0.876783951080904,false,22974,64151,0.876783951080904
22974,55143,0.9394580000578744,false,22974,55143,0.9394580000578744
22974,991,0.9414180142297202,false,22974,991,0.9414180142297202
22974,55789,0.8673267188366193,false,22974,55789,0.8673267188366193
22974,899,0.7735425006072769,false,22974,899,0.7735425006072769
22974,24137,0.9315325457494058,false,22974,24137,0.9315325457494058
22974,56992,0.858278624876745,false,22974,56992,0.858278624876745
22974,150468,0.9237582466193012,false,22974,150468,0.9237582466193012
9833,79801,0.9024408747278803,false,9833,79801,0.9024408747278803
9833,7272,0.8016504273378713,false,9833,7272,0.8016504273378713
9833,3161,0.7572193110950862,false,9833,3161,0.7572193110950862
9833,891,0.8621586826735613,false,9833,891,0.8621586826735613
9833,1063,0.8806736496815576,false,9833,1063,0.8806736496815576
9833,284958,0.8291400714831147,false,9833,284958,0.8291400714831147
9833,63967,0.885139978446429,false,9833,63967,0.885139978446429
9833,4751,0.7351196612217747,false,9833,4751,0.7351196612217747
9833,54821,0.9276772168298787,false,9833,54821,0.9276772168298787
9833,55355,0.7628462472351092,false,9833,55355,0.7628462472351092
9833,10460,0.7715212532434051,false,9833,10460,0.7715212532434051
9833,995,0.8321181310273421,false,9833,995,0.8321181310273421
9833,220134,0.8650795371080711,false,9833,220134,0.8650795371080711
9833,4288,0.8796675696402109,false,9833,4288,0.8796675696402109
9833,3833,0.9013835140707247,false,9833,3833,0.9013835140707247
9833,112268460,0.779284767600589,false,9833,112268460,0.779284767600589
9833,8318,0.7985942406665991,false,9833,8318,0.7985942406665991
9833,3832,0.9041286417456099,false,9833,3832,0.9041286417456099
9833,4001,0.9209243161481984,false,9833,4001,0.9209243161481984
9833,100874028,0.7206630928279564,false,9833,100874028,0.7206630928279564
9833,64151,0.9314576766506187,false,9833,64151,0.9314576766506187
9833,55143,0.8859897670879303,false,9833,55143,0.8859897670879303
9833,991,0.8281967818338466,false,9833,991,0.8281967818338466
9833,55789,0.7446617871354142,false,9833,55789,0.7446617871354142
9833,24137,0.8191824772173161,false,9833,24137,0.8191824772173161
9833,56992,0.807757152100612,false,9833,56992,0.807757152100612
9833,150468,0.9196332831741704,false,9833,150468,0.9196332831741704
79801,7272,0.852237138163593,false,79801,7272,0.852237138163593
79801,3161,0.8884072129626692,false,79801,3161,0.8884072129626692
79801,9700,0.8878434790866392,false,79801,9700,0.8878434790866392
79801,891,0.9032331858557934,false,79801,891,0.9032331858557934
79801,1063,0.806730244160069,false,79801,1063,0.806730244160069
79801,284958,0.8325294609661873,false,79801,284958,0.8325294609661873
79801,63967,0.8350790057309159,false,79801,63967,0.8350790057309159
79801,4751,0.7964321017423538,false,79801,4751,0.7964321017423538
79801,54821,0.9156921077828255,false,79801,54821,0.9156921077828255
79801,2305,0.7362370832081098,false,79801,2305,0.7362370832081098
79801,10460,0.7294017891524299,false,79801,10460,0.7294017891524299
79801,89958,0.7534340666995755,false,79801,89958,0.7534340666995755
79801,995,0.9349412840251411,false,79801,995,0.9349412840251411
79801,80714,0.7187482430642019,false,79801,80714,0.7187482430642019
79801,113130,0.8440535265612168,false,79801,113130,0.8440535265612168
79801,220134,0.8164603620078047,false,79801,220134,0.8164603620078047
79801,4288,0.9408568802568281,false,79801,4288,0.9408568802568281
79801,3833,0.9115841346830967,false,79801,3833,0.9115841346830967
79801,112268460,0.7473229641129103,false,79801,112268460,0.7473229641129103
79801,8318,0.8242707616819475,false,79801,8318,0.8242707616819475
79801,3832,0.9022270483593683,false,79801,3832,0.9022270483593683
79801,4001,0.9562036632532127,false,79801,4001,0.9562036632532127
79801,64151,0.8529002658228522,false,79801,64151,0.8529002658228522
79801,55143,0.9253126769065213,false,79801,55143,0.9253126769065213
79801,991,0.9115399292294205,false,79801,991,0.9115399292294205
79801,55789,0.8643885913876245,false,79801,55789,0.8643885913876245
79801,24137,0.8475976684878299,false,79801,24137,0.8475976684878299
79801,56992,0.7865248318701262,false,79801,56992,0.7865248318701262
79801,150468,0.9271620449222104,false,79801,150468,0.9271620449222104
7272,3161,0.7029924733736009,false,7272,3161,0.7029924733736009
7272,9700,0.892053678210733,false,7272,9700,0.892053678210733
7272,891,0.8974431440502744,false,7272,891,0.8974431440502744
7272,284958,0.8517440104732688,false,7272,284958,0.8517440104732688
7272,63967,0.8537961438830814,false,7272,63967,0.8537961438830814
7272,4751,0.7036781569642677,false,7272,4751,0.7036781569642677
7272,54821,0.7625012352029549,false,7272,54821,0.7625012352029549
7272,2305,0.7722011228953916,false,7272,2305,0.7722011228953916
7272,113115,0.7695495691955302,false,7272,113115,0.7695495691955302
7272,10460,0.7040497954161263,false,7272,10460,0.7040497954161263
7272,89958,0.8636613598328577,false,7272,89958,0.8636613598328577
7272,995,0.8465338022574714,false,7272,995,0.8465338022574714
7272,80714,0.7221270570333003,false,7272,80714,0.7221270570333003
7272,113130,0.821535192192948,false,7272,113130,0.821535192192948
7272,220134,0.7152901296124174,false,7272,220134,0.7152901296124174
7272,4288,0.8791923231893204,false,7272,4288,0.8791923231893204
7272,3833,0.8308000293003066,false,7272,3833,0.8308000293003066
7272,112268460,0.7258771888543859,false,7272,112268460,0.7258771888543859
7272,8318,0.882442189590317,false,7272,8318,0.882442189590317
7272,3832,0.8698724039983787,false,7272,3832,0.8698724039983787
7272,4001,0.8915944062386973,false,7272,4001,0.8915944062386973
7272,100874028,0.856654125535985,false,7272,100874028,0.856654125535985
7272,64151,0.8758345513361586,false,7272,64151,0.8758345513361586
7272,55143,0.8959692671812906,false,7272,55143,0.8959692671812906
7272,991,0.8047207105894454,false,7272,991,0.8047207105894454
7272,55789,0.8642472487029601,false,7272,55789,0.8642472487029601
7272,24137,0.772035714512106,false,7272,24137,0.772035714512106
7272,56992,0.9297185808629672,false,7272,56992,0.9297185808629672
7272,150468,0.8125099095436383,false,7272,150468,0.8125099095436383
3161,9700,0.8406086722320952,false,3161,9700,0.8406086722320952
3161,891,0.8015222412729026,false,3161,891,0.8015222412729026
3161,1063,0.7445659507298844,false,3161,1063,0.7445659507298844
3161,284958,0.7222455092467526,false,3161,284958,0.7222455092467526
3161,4751,0.9152950301145867,false,3161,4751,0.9152950301145867
3161,54821,0.8152712556721999,false,3161,54821,0.8152712556721999
3161,89958,0.7137437187216287,false,3161,89958,0.7137437187216287
3161,995,0.9066827228758073,false,3161,995,0.9066827228758073
3161,80714,0.8404828002419326,false,3161,80714,0.8404828002419326
3161,113130,0.7959967647703858,false,3161,113130,0.7959967647703858
3161,220134,0.7208104832860899,false,3161,220134,0.7208104832860899
3161,4288,0.7786394625352445,false,3161,4288,0.7786394625352445
3161,3833,0.7954617131099075,false,3161,3833,0.7954617131099075
3161,3832,0.7209097948541231,false,3161,3832,0.7209097948541231
3161,4001,0.8207955264697585,false,3161,4001,0.8207955264697585
3161,64151,0.7787834887289731,false,3161,64151,0.7787834887289731
3161,55143,0.8647665826787216,false,3161,55143,0.8647665826787216
3161,991,0.8153043190526557,false,3161,991,0.8153043190526557
3161,55789,0.8868558291400498,false,3161,55789,0.8868558291400498
3161,899,0.7522500698997334,false,3161,899,0.7522500698997334
3161,24137,0.7837257591717162,false,3161,24137,0.7837257591717162
3161,56992,0.7389684332058245,false,3161,56992,0.7389684332058245
3161,150468,0.8942053382247209,false,3161,150468,0.8942053382247209
9700,891,0.8110375166115449,false,9700,891,0.8110375166115449
9700,284958,0.7678470689884671,false,9700,284958,0.7678470689884671
9700,63967,0.7457231826704448,false,9700,63967,0.7457231826704448
9700,4751,0.7435266083266919,false,9700,4751,0.7435266083266919
9700,54821,0.7130113622019937,false,9700,54821,0.7130113622019937
9700,89958,0.8484396184452259,false,9700,89958,0.8484396184452259
9700,995,0.909749959818634,false,9700,995,0.909749959818634
9700,80714,0.7765160328299509,false,9700,80714,0.7765160328299509
9700,113130,0.8428547458657134,false,9700,113130,0.8428547458657134
9700,4288,0.8530620618908156,false,9700,4288,0.8530620618908156
9700,3833,0.7761440133369549,false,9700,3833,0.7761440133369549
9700,8318,0.7846332099808562,false,9700,8318,0.7846332099808562
9700,3832,0.7599797109316617,false,9700,3832,0.7599797109316617
9700,4001,0.8629789346980581,false,9700,4001,0.8629789346980581
9700,64151,0.7523155722154762,false,9700,64151,0.7523155722154762
9700,55143,0.8967473589929225,false,9700,55143,0.8967473589929225
9700,991,0.8435548493239489,false,9700,991,0.8435548493239489
9700,55789,0.8750102566469471,false,9700,55789,0.8750102566469471
9700,24137,0.7261208434950119,false,9700,24137,0.7261208434950119
9700,56992,0.7996470015180955,false,9700,56992,0.7996470015180955
9700,150468,0.8244797398103177,false,9700,150468,0.8244797398103177
891,1063,0.7745687189160767,false,891,1063,0.7745687189160767
891,284958,0.8618939632807266,false,891,284958,0.8618939632807266
891,63967,0.8267640505215965,false,891,63967,0.8267640505215965
891,4751,0.8257535375502658,false,891,4751,0.8257535375502658
891,54821,0.9064156864316141,false,891,54821,0.9064156864316141
891,2305,0.9035168019786642,false,891,2305,0.9035168019786642
891,113115,0.7114704716519652,false,891,113115,0.7114704716519652
891,10460,0.8952759189792258,false,891,10460,0.8952759189792258
891,89958,0.8493772969675029,false,891,89958,0.8493772969675029
891,995,0.8719113929063458,false,891,995,0.8719113929063458
891,80714,0.7799288638951336,false,891,80714,0.7799288638951336
891,113130,0.8779113557760392,false,891,113130,0.8779113557760392
891,220134,0.8568920726075833,false,891,220134,0.8568920726075833
891,4288,0.9402512244036142,false,891,4288,0.9402512244036142
