Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,8345,0.8235783244554663,false,3664,8345,0.8235783244554663
3664,3783,0.8562508762544533,false,3664,3783,0.8562508762544533
3664,102723547,0.8934265575735431,false,3664,102723547,0.8934265575735431
8345,3783,0.8231802304726814,false,8345,3783,0.8231802304726814
8345,102723547,0.8248976203201569,false,8345,102723547,0.8248976203201569
9212,10024,0.8081265880168939,false,9212,10024,0.8081265880168939
9212,6241,0.9140109252047159,false,9212,6241,0.9140109252047159
9212,55355,0.8723260701022298,false,9212,55355,0.8723260701022298
9212,259266,0.9143599820604932,false,9212,259266,0.9143599820604932
9212,128239,0.9305035649796436,false,9212,128239,0.9305035649796436
9212,51512,0.8785948224156233,false,9212,51512,0.8785948224156233
9212,113130,0.9262156417691841,false,9212,113130,0.9262156417691841
9212,4288,0.9321224472487615,false,9212,4288,0.9321224472487615
9212,3833,0.9276840278725278,false,9212,3833,0.9276840278725278
9212,9232,0.9614893383122386,false,9212,9232,0.9614893383122386
9212,332,0.9167174718272906,false,9212,332,0.9167174718272906
9212,9133,0.9744266768536922,false,9212,9133,0.9744266768536922
9212,991,0.9578779685197861,false,9212,991,0.9578779685197861
9212,10615,0.8884262776792885,false,9212,10615,0.8884262776792885
9212,150468,0.8583320041632478,false,9212,150468,0.8583320041632478
9212,9787,0.9322316887542416,false,9212,9787,0.9322316887542416
10024,6241,0.8235792673425077,false,10024,6241,0.8235792673425077
10024,113115,0.8125060100982876,false,10024,113115,0.8125060100982876
10024,128239,0.8609498031263553,false,10024,128239,0.8609498031263553
10024,4288,0.8491419556788665,false,10024,4288,0.8491419556788665
10024,3833,0.8279407404986486,false,10024,3833,0.8279407404986486
10024,9232,0.8405035998051817,false,10024,9232,0.8405035998051817
10024,332,0.8586118750659295,false,10024,332,0.8586118750659295
10024,9133,0.8281513274229432,false,10024,9133,0.8281513274229432
10024,991,0.8576550183056622,false,10024,991,0.8576550183056622
10024,112937,0.8086661595162746,false,10024,112937,0.8086661595162746
10024,10615,0.8052536251721828,false,10024,10615,0.8052536251721828
6241,55355,0.9396686198150939,false,6241,55355,0.9396686198150939
6241,259266,0.9489533442459678,false,6241,259266,0.9489533442459678
6241,128239,0.9386630356968958,false,6241,128239,0.9386630356968958
