Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7153,0.8160669646477822,false,9768,7153,0.8160669646477822
9768,10265,0.922895246461368,false,9768,10265,0.922895246461368
9768,157313,0.9554288746778588,false,9768,157313,0.9554288746778588
9768,2305,0.8208246310859596,false,9768,2305,0.8208246310859596
9768,729533,0.8971758085474822,false,9768,729533,0.8971758085474822
9768,146909,0.8454802444772533,false,9768,146909,0.8454802444772533
9768,9928,0.8392444535974295,false,9768,9928,0.8392444535974295
9768,220134,0.8549044860107856,false,9768,220134,0.8549044860107856
9768,3832,0.902158152725639,false,9768,3832,0.902158152725639
9768,64151,0.806873797462059,false,9768,64151,0.806873797462059
9768,221150,0.9615481545197778,false,9768,221150,0.9615481545197778
9768,9355,0.8494436590916195,false,9768,9355,0.8494436590916195
9768,653820,0.9244468840003771,false,9768,653820,0.9244468840003771
201299,1063,0.8022366356233082,false,201299,1063,0.8022366356233082
201299,51203,0.8995193178218709,false,201299,51203,0.8995193178218709
201299,374393,0.9087973202051005,false,201299,374393,0.9087973202051005
201299,128239,0.8066747972979361,false,201299,128239,0.8066747972979361
201299,27178,0.804420653063036,false,201299,27178,0.804420653063036
201299,899,0.8472081160362903,false,201299,899,0.8472081160362903
5865,11001,0.8628637814500086,false,5865,11001,0.8628637814500086
5865,2625,0.8174952328044793,false,5865,2625,0.8174952328044793
5865,105374986,0.8259508437756613,false,5865,105374986,0.8259508437756613
11001,2625,0.9371635041679196,false,11001,2625,0.9371635041679196
11001,105374986,0.8826418070786767,false,11001,105374986,0.8826418070786767
7153,1063,0.8851949882138441,false,7153,1063,0.8851949882138441
7153,51203,0.8740452186004652,false,7153,51203,0.8740452186004652
7153,10265,0.8078484107465458,false,7153,10265,0.8078484107465458
7153,374393,0.856808556817292,false,7153,374393,0.856808556817292
7153,157313,0.8804790906558305,false,7153,157313,0.8804790906558305
7153,2305,0.8403897858353846,false,7153,2305,0.8403897858353846
7153,128239,0.8787462736450482,false,7153,128239,0.8787462736450482
7153,729533,0.9351354774231042,false,7153,729533,0.9351354774231042
7153,146909,0.9270726073842894,false,7153,146909,0.9270726073842894
7153,9928,0.8945687282753877,false,7153,9928,0.8945687282753877
7153,220134,0.8994312928590042,false,7153,220134,0.8994312928590042
7153,3832,0.847225889139673,false,7153,3832,0.847225889139673
7153,64151,0.9725826921740467,false,7153,64151,0.9725826921740467
7153,221150,0.8605971232929592,false,7153,221150,0.8605971232929592
7153,9355,0.8897216156138176,false,7153,9355,0.8897216156138176
7153,653820,0.909025056380804,false,7153,653820,0.909025056380804
7153,899,0.8420807187411458,false,7153,899,0.8420807187411458
1063,51203,0.934043854940251,false,1063,51203,0.934043854940251
1063,374393,0.8824142875306663,false,1063,374393,0.8824142875306663
1063,157313,0.826172652404636,false,1063,157313,0.826172652404636
1063,2305,0.9024022464880792,false,1063,2305,0.9024022464880792
1063,128239,0.9005903971398052,false,1063,128239,0.9005903971398052
1063,729533,0.8664264396312937,false,1063,729533,0.8664264396312937
1063,146909,0.9189875693785745,false,1063,146909,0.9189875693785745
1063,9928,0.8437673384729124,false,1063,9928,0.8437673384729124
1063,220134,0.8852469811865086,false,1063,220134,0.8852469811865086
1063,27178,0.8573865737582772,false,1063,27178,0.8573865737582772
1063,3832,0.8052644693202969,false,1063,3832,0.8052644693202969
1063,64151,0.941617099636461,false,1063,64151,0.941617099636461
1063,9355,0.9223175688611056,false,1063,9355,0.9223175688611056
1063,653820,0.8393733231182097,false,1063,653820,0.8393733231182097
1063,899,0.9483743044891703,false,1063,899,0.9483743044891703
2625,105374986,0.8308203402233312,false,2625,105374986,0.8308203402233312
51203,374393,0.8892403899943113,false,51203,374393,0.8892403899943113
51203,128239,0.9053309176239673,false,51203,128239,0.9053309176239673
