Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,11001,0.9551052485813066,false,3664,11001,0.9551052485813066
3664,1995,0.8700744081421352,false,3664,1995,0.8700744081421352
3664,10874,0.8487951385836872,false,3664,10874,0.8487951385836872
3664,2301,0.8651192089251437,false,3664,2301,0.8651192089251437
3664,51198,0.7606586471454817,false,3664,51198,0.7606586471454817
3664,79733,0.7891898579468272,false,3664,79733,0.7891898579468272
3664,2625,0.9136127079881585,false,3664,2625,0.9136127079881585
3664,100048912,0.8222774428345823,false,3664,100048912,0.8222774428345823
3664,113218482,0.9931227959828602,false,3664,113218482,0.9931227959828602
3664,56896,0.8394473557828324,false,3664,56896,0.8394473557828324
3664,374946,0.9133571123354549,false,3664,374946,0.9133571123354549
3664,53820,0.9339176091857192,false,3664,53820,0.9339176091857192
3664,105374986,0.7927409744827983,false,3664,105374986,0.7927409744827983
3664,253650,0.9854185597249878,false,3664,253650,0.9854185597249878
3664,100288637,0.8349226629299535,false,3664,100288637,0.8349226629299535
3664,58,0.9341369689375122,false,3664,58,0.9341369689375122
3664,23566,0.8450903293140095,false,3664,23566,0.8450903293140095
11130,728833,0.9164483503665819,false,11130,728833,0.9164483503665819
11130,983,0.9622334144643755,false,11130,983,0.9622334144643755
11130,55872,0.9052435766699901,false,11130,55872,0.9052435766699901
11130,79801,0.8773462287445961,false,11130,79801,0.8773462287445961
11130,144455,0.9695171211969495,false,11130,144455,0.9695171211969495
11130,9700,0.9244433221075982,false,11130,9700,0.9244433221075982
11130,63967,0.8451965823382231,false,11130,63967,0.8451965823382231
11130,259266,0.7898939743649416,false,11130,259266,0.7898939743649416
11130,157313,0.9391447897411009,false,11130,157313,0.9391447897411009
11130,54443,0.9605804642606851,false,11130,54443,0.9605804642606851
11130,146909,0.9130648444219631,false,11130,146909,0.9130648444219631
11130,56300,0.9464421038702329,false,11130,56300,0.9464421038702329
11130,9928,0.9313321653016796,false,11130,9928,0.9313321653016796
11130,55165,0.851540906342363,false,11130,55165,0.851540906342363
11130,1033,0.8547666490186119,false,11130,1033,0.8547666490186119
11130,11004,0.9282997187655931,false,11130,11004,0.9282997187655931
11130,9493,0.9259557597221406,false,11130,9493,0.9259557597221406
11130,57082,0.7763876392319892,false,11130,57082,0.7763876392319892
11130,221150,0.9619748328420583,false,11130,221150,0.9619748328420583
11130,554282,0.7844788575118369,false,11130,554282,0.7844788575118369
11130,10721,0.9092797706923681,false,11130,10721,0.9092797706923681
11130,653820,0.9661498126872242,false,11130,653820,0.9661498126872242
11130,83540,0.936940423681279,false,11130,83540,0.936940423681279
11130,1062,0.9387366982478755,false,11130,1062,0.9387366982478755
11130,105376878,0.8594635061592322,false,11130,105376878,0.8594635061592322
11130,157570,0.9595703772622384,false,11130,157570,0.9595703772622384
11130,55635,0.9498892086866246,false,11130,55635,0.9498892086866246
11130,55247,0.961265786617306,false,11130,55247,0.961265786617306
11130,9787,0.8673405254141158,false,11130,9787,0.8673405254141158
