Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375610,55872,0.8511456212539753,false,105375610,55872,0.8511456212539753
105375610,3161,0.852598342782473,false,105375610,3161,0.852598342782473
105375610,1063,0.8973368128354876,false,105375610,1063,0.8973368128354876
105375610,6241,0.919208628265074,false,105375610,6241,0.919208628265074
105375610,55355,0.8822875956781667,false,105375610,55355,0.8822875956781667
105375610,1058,0.9209389782911737,false,105375610,1058,0.9209389782911737
105375610,55165,0.8877859834556681,false,105375610,55165,0.8877859834556681
105375610,9055,0.8761731586257673,false,105375610,9055,0.8761731586257673
105375610,64151,0.8566073394875491,false,105375610,64151,0.8566073394875491
105375610,332,0.9361548277480546,false,105375610,332,0.9361548277480546
105375610,55143,0.9377755014868816,false,105375610,55143,0.9377755014868816
105375610,24137,0.9366115408178205,false,105375610,24137,0.9366115408178205
105375610,150468,0.9291334180548132,false,105375610,150468,0.9291334180548132
105375610,55247,0.8588035586134162,false,105375610,55247,0.8588035586134162
105375610,9787,0.9448674029263329,false,105375610,9787,0.9448674029263329
983,55872,0.8732643274982224,false,983,55872,0.8732643274982224
983,3161,0.8604473349259215,false,983,3161,0.8604473349259215
983,7153,0.9322658486892792,false,983,7153,0.9322658486892792
983,79733,0.8706279607597291,false,983,79733,0.8706279607597291
983,1063,0.8535287018130991,false,983,1063,0.8535287018130991
983,51203,0.9449726282683978,false,983,51203,0.9449726282683978
983,4751,0.8568600387089984,false,983,4751,0.8568600387089984
983,54443,0.875596965013198,false,983,54443,0.875596965013198
983,55165,0.9432774510954478,false,983,55165,0.9432774510954478
983,51512,0.8637023231206166,false,983,51512,0.8637023231206166
983,3832,0.9287932275488496,false,983,3832,0.9287932275488496
983,9055,0.8621164755910457,false,983,9055,0.8621164755910457
983,332,0.8778801440093295,false,983,332,0.8778801440093295
983,55143,0.9115595287716157,false,983,55143,0.9115595287716157
983,157570,0.8678570522530312,false,983,157570,0.8678570522530312
983,150468,0.910576546404658,false,983,150468,0.910576546404658
983,55247,0.8581759153993225,false,983,55247,0.8581759153993225
55872,3161,0.9574572013074505,false,55872,3161,0.9574572013074505
55872,7153,0.9236571653164517,false,55872,7153,0.9236571653164517
55872,79733,0.9499113327094021,false,55872,79733,0.9499113327094021
55872,1063,0.8932628612492808,false,55872,1063,0.8932628612492808
55872,4751,0.9178686635714275,false,55872,4751,0.9178686635714275
55872,6241,0.8805889915841286,false,55872,6241,0.8805889915841286
55872,54443,0.8975916593777239,false,55872,54443,0.8975916593777239
55872,55165,0.9598038627782015,false,55872,55165,0.9598038627782015
55872,51512,0.9087799240667799,false,55872,51512,0.9087799240667799
55872,3832,0.8692993940911571,false,55872,3832,0.8692993940911571
55872,9055,0.9015226510609718,false,55872,9055,0.9015226510609718
55872,332,0.8751331551386015,false,55872,332,0.8751331551386015
55872,55143,0.9108729654625971,false,55872,55143,0.9108729654625971
55872,24137,0.8689533742314723,false,55872,24137,0.8689533742314723
55872,157570,0.922925975154041,false,55872,157570,0.922925975154041
55872,150468,0.908377556852097,false,55872,150468,0.908377556852097
55872,55247,0.8835504631301566,false,55872,55247,0.8835504631301566
3161,7153,0.8719341363356726,false,3161,7153,0.8719341363356726
3161,79733,0.9246189222857676,false,3161,79733,0.9246189222857676
3161,1063,0.8522294424389322,false,3161,1063,0.8522294424389322
3161,4751,0.8887541010129247,false,3161,4751,0.8887541010129247
3161,6241,0.8975505208452972,false,3161,6241,0.8975505208452972
3161,54443,0.8905855637039617,false,3161,54443,0.8905855637039617
3161,1058,0.8765853292808485,false,3161,1058,0.8765853292808485
3161,55165,0.9647825541602354,false,3161,55165,0.9647825541602354
3161,51512,0.9067826807863731,false,3161,51512,0.9067826807863731
3161,9055,0.893710822771572,false,3161,9055,0.893710822771572
3161,332,0.8529439417018048,false,3161,332,0.8529439417018048
3161,55143,0.8925883829595909,false,3161,55143,0.8925883829595909
3161,157570,0.8553504094413588,false,3161,157570,0.8553504094413588
3161,150468,0.9109655138210047,false,3161,150468,0.9109655138210047
3161,55247,0.9159385755532138,false,3161,55247,0.9159385755532138
7153,79733,0.8874668244819532,false,7153,79733,0.8874668244819532
7153,51203,0.9185180733889282,false,7153,51203,0.9185180733889282
7153,4751,0.9121575552162257,false,7153,4751,0.9121575552162257
7153,54443,0.9376539780067893,false,7153,54443,0.9376539780067893
7153,55165,0.9429155195281724,false,7153,55165,0.9429155195281724
7153,51512,0.9154077164639953,false,7153,51512,0.9154077164639953
7153,3832,0.8848002491126887,false,7153,3832,0.8848002491126887
7153,9055,0.922566114175275,false,7153,9055,0.922566114175275
7153,55143,0.893934732983227,false,7153,55143,0.893934732983227
7153,157570,0.9313371124775168,false,7153,157570,0.9313371124775168
7153,150468,0.9117285482690314,false,7153,150468,0.9117285482690314
79733,4751,0.9412172363716871,false,79733,4751,0.9412172363716871
79733,54443,0.8936532926717832,false,79733,54443,0.8936532926717832
79733,55165,0.9483450045077136,false,79733,55165,0.9483450045077136
79733,51512,0.867698854811176,false,79733,51512,0.867698854811176
79733,3832,0.8733022386222559,false,79733,3832,0.8733022386222559
79733,55143,0.8985022688554106,false,79733,55143,0.8985022688554106
79733,157570,0.9081653538378143,false,79733,157570,0.9081653538378143
79733,150468,0.8796036802232323,false,79733,150468,0.8796036802232323
79733,55247,0.8978983065370684,false,79733,55247,0.8978983065370684
1063,6241,0.9318653294053888,false,1063,6241,0.9318653294053888
1063,55355,0.9047004736772725,false,1063,55355,0.9047004736772725
1063,1058,0.8868628066799421,false,1063,1058,0.8868628066799421
1063,55165,0.8928349831956998,false,1063,55165,0.8928349831956998
1063,64151,0.9244698122124868,false,1063,64151,0.9244698122124868
1063,332,0.9568017526630345,false,1063,332,0.9568017526630345
1063,55143,0.8762211117676387,false,1063,55143,0.8762211117676387
1063,24137,0.9712763752796608,false,1063,24137,0.9712763752796608
1063,150468,0.8574272108516073,false,1063,150468,0.8574272108516073
1063,9787,0.9227478021450866,false,1063,9787,0.9227478021450866
51203,54443,0.8983166067964472,false,51203,54443,0.8983166067964472
51203,55165,0.9066414674910276,false,51203,55165,0.9066414674910276
51203,51512,0.8784326559246558,false,51203,51512,0.8784326559246558
51203,3832,0.867904546457267,false,51203,3832,0.867904546457267
51203,9055,0.8667296250310047,false,51203,9055,0.8667296250310047
51203,55143,0.8552733626795934,false,51203,55143,0.8552733626795934
51203,157570,0.8502544468993889,false,51203,157570,0.8502544468993889
51203,150468,0.9087184953471671,false,51203,150468,0.9087184953471671
4751,54443,0.9587011109320469,false,4751,54443,0.9587011109320469
4751,55165,0.923694739753661,false,4751,55165,0.923694739753661
4751,100507584,0.8726654278262916,false,4751,100507584,0.8726654278262916
4751,51512,0.9541619635722667,false,4751,51512,0.9541619635722667
4751,3832,0.9012546866255675,false,4751,3832,0.9012546866255675
4751,9055,0.9195726460091488,false,4751,9055,0.9195726460091488
4751,55143,0.9016116524306923,false,4751,55143,0.9016116524306923
4751,101929707,0.9234680708820729,false,4751,101929707,0.9234680708820729
4751,157570,0.9741111854923865,false,4751,157570,0.9741111854923865
4751,150468,0.9163395147288568,false,4751,150468,0.9163395147288568
4751,55247,0.901481099178764,false,4751,55247,0.901481099178764
6241,55355,0.9158870029765172,false,6241,55355,0.9158870029765172
6241,1058,0.9341774561012415,false,6241,1058,0.9341774561012415
6241,55165,0.9113825375230227,false,6241,55165,0.9113825375230227
6241,64151,0.9490284147050806,false,6241,64151,0.9490284147050806
6241,332,0.9741646294524312,false,6241,332,0.9741646294524312
6241,55143,0.8700456086555126,false,6241,55143,0.8700456086555126
6241,24137,0.9396399492345114,false,6241,24137,0.9396399492345114
6241,150468,0.9094374076241517,false,6241,150468,0.9094374076241517
6241,9787,0.9603694263315302,false,6241,9787,0.9603694263315302
55355,1058,0.8821721907390997,false,55355,1058,0.8821721907390997
55355,64151,0.8979744143486789,false,55355,64151,0.8979744143486789
55355,332,0.9422379693617582,false,55355,332,0.9422379693617582
55355,24137,0.9475839260196844,false,55355,24137,0.9475839260196844
55355,9787,0.9456544073817691,false,55355,9787,0.9456544073817691
100506827,7180,0.8804216988476281,false,100506827,7180,0.8804216988476281
100506827,4283,0.8524788218242003,false,100506827,4283,0.8524788218242003
100506827,339256,0.9000386188828978,false,100506827,339256,0.9000386188828978
100506827,105375622,0.8567133963220933,false,100506827,105375622,0.8567133963220933
54443,55165,0.9410156617104766,false,54443,55165,0.9410156617104766
54443,100507584,0.8700850567451839,false,54443,100507584,0.8700850567451839
54443,51512,0.9472517078891259,false,54443,51512,0.9472517078891259
54443,3832,0.8993639291488789,false,54443,3832,0.8993639291488789
54443,9055,0.9300677754031179,false,54443,9055,0.9300677754031179
54443,55143,0.891540632946902,false,54443,55143,0.891540632946902
54443,157570,0.9483950177812541,false,54443,157570,0.9483950177812541
54443,150468,0.9317201670162006,false,54443,150468,0.9317201670162006
54443,55247,0.9171505287960015,false,54443,55247,0.9171505287960015
9928,100507584,0.8744955957677342,false,9928,100507584,0.8744955957677342
9928,101929707,0.8603046558942365,false,9928,101929707,0.8603046558942365
1058,55165,0.8534644454462125,false,1058,55165,0.8534644454462125
1058,64151,0.9061990947672423,false,1058,64151,0.9061990947672423
1058,332,0.9175232544091274,false,1058,332,0.9175232544091274
1058,24137,0.9246266395337724,false,1058,24137,0.9246266395337724
1058,150468,0.8667448326207529,false,1058,150468,0.8667448326207529
1058,9787,0.956993297585048,false,1058,9787,0.956993297585048
55165,51512,0.9133146101326313,false,55165,51512,0.9133146101326313
55165,3832,0.8912667000092351,false,55165,3832,0.8912667000092351
55165,9055,0.9237298201982408,false,55165,9055,0.9237298201982408
55165,64151,0.8688013183901978,false,55165,64151,0.8688013183901978
55165,332,0.8953945319169271,false,55165,332,0.8953945319169271
