Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,168002,0.7938530864505738,false,253650,168002,0.7938530864505738
253650,2348,0.7847821533392142,false,253650,2348,0.7847821533392142
253650,25818,0.7721024390965538,false,253650,25818,0.7721024390965538
253650,4544,0.7668195791840359,false,253650,4544,0.7668195791840359
253650,64699,0.7772393383408385,false,253650,64699,0.7772393383408385
253650,9076,0.7539724385337383,false,253650,9076,0.7539724385337383
253650,2845,0.7945434116959831,false,253650,2845,0.7945434116959831
253650,115019,0.7570239626151084,false,253650,115019,0.7570239626151084
253650,54854,0.8435124276094136,false,253650,54854,0.8435124276094136
253650,5653,0.7812628000775208,false,253650,5653,0.7812628000775208
253650,2835,0.8157556152013133,false,253650,2835,0.8157556152013133
253650,5650,0.7823317560169044,false,253650,5650,0.7823317560169044
253650,100289137,0.9659685151121341,false,253650,100289137,0.9659685151121341
253650,8529,0.7769895522146446,false,253650,8529,0.7769895522146446
168002,2348,0.9867115168879963,false,168002,2348,0.9867115168879963
168002,25818,0.9826853601855431,false,168002,25818,0.9826853601855431
168002,4544,0.961026542835066,false,168002,4544,0.961026542835066
168002,64699,0.976334706469043,false,168002,64699,0.976334706469043
168002,9076,0.9776648100525377,false,168002,9076,0.9776648100525377
168002,2845,0.9892805364547075,false,168002,2845,0.9892805364547075
168002,115019,0.9435488193775978,false,168002,115019,0.9435488193775978
168002,54854,0.9787011177071815,false,168002,54854,0.9787011177071815
168002,5653,0.986755281377186,false,168002,5653,0.986755281377186
168002,2835,0.9656493749680141,false,168002,2835,0.9656493749680141
168002,5650,0.9860399468691691,false,168002,5650,0.9860399468691691
168002,100289137,0.8558877367599926,false,168002,100289137,0.8558877367599926
168002,8529,0.984627427078278,false,168002,8529,0.984627427078278
2348,25818,0.99749579440375,false,2348,25818,0.99749579440375
2348,4544,0.9595953212263073,false,2348,4544,0.9595953212263073
2348,64699,0.9686756551314922,false,2348,64699,0.9686756551314922
2348,9076,0.995111527217574,false,2348,9076,0.995111527217574
2348,2845,0.9869044827693462,false,2348,2845,0.9869044827693462
2348,115019,0.9584581563572917,false,2348,115019,0.9584581563572917
2348,54854,0.9765529639322782,false,2348,54854,0.9765529639322782
