Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,9312,0.9133469477926087,false,100379220,9312,0.9133469477926087
100379220,1047,0.9890015448495288,false,100379220,1047,0.9890015448495288
100379220,2893,0.9988853529999293,false,100379220,2893,0.9988853529999293
100379220,699,0.813185738344807,false,100379220,699,0.813185738344807
100379220,4547,0.9990227399154054,false,100379220,4547,0.9990227399154054
100379220,1748,0.9976407116247226,false,100379220,1748,0.9976407116247226
100379220,647309,0.9892732977521048,false,100379220,647309,0.9892732977521048
100379220,27091,0.9652146785479468,false,100379220,27091,0.9652146785479468
100379220,105372115,0.9067928028591218,false,100379220,105372115,0.9067928028591218
9312,1047,0.9501342217913336,false,9312,1047,0.9501342217913336
9312,2893,0.9176361421734578,false,9312,2893,0.9176361421734578
9312,699,0.8091407530565942,false,9312,699,0.8091407530565942
9312,4547,0.9141673965982892,false,9312,4547,0.9141673965982892
9312,1748,0.9167516229595801,false,9312,1748,0.9167516229595801
9312,647309,0.9598800411703133,false,9312,647309,0.9598800411703133
9312,27091,0.8676298260741806,false,9312,27091,0.8676298260741806
9312,105372115,0.9102452596801703,false,9312,105372115,0.9102452596801703
1047,2893,0.9869328849017064,false,1047,2893,0.9869328849017064
1047,699,0.8410344129592867,false,1047,699,0.8410344129592867
1047,4547,0.9888024225205826,false,1047,4547,0.9888024225205826
1047,1748,0.9920700906744807,false,1047,1748,0.9920700906744807
1047,647309,0.9957108384389926,false,1047,647309,0.9957108384389926
1047,27091,0.9535228462753896,false,1047,27091,0.9535228462753896
1047,105372115,0.9382569667908524,false,1047,105372115,0.9382569667908524
2893,699,0.8014235139530492,false,2893,699,0.8014235139530492
2893,4547,0.9974849565187848,false,2893,4547,0.9974849565187848
2893,1748,0.9960539964850712,false,2893,1748,0.9960539964850712
2893,647309,0.988929205222435,false,2893,647309,0.988929205222435
2893,27091,0.9621224022418764,false,2893,27091,0.9621224022418764
2893,105372115,0.8990119507718892,false,2893,105372115,0.8990119507718892
699,4547,0.8181779425887726,false,699,4547,0.8181779425887726
699,1748,0.8165542799240375,false,699,1748,0.8165542799240375
699,647309,0.8330259185838989,false,699,647309,0.8330259185838989
699,27091,0.8270263121743449,false,699,27091,0.8270263121743449
699,105372115,0.9075071085613775,false,699,105372115,0.9075071085613775
4547,1748,0.9961477107847097,false,4547,1748,0.9961477107847097
4547,647309,0.9891546256647391,false,4547,647309,0.9891546256647391
4547,27091,0.973328268748354,false,4547,27091,0.973328268748354
4547,105372115,0.9081521515553092,false,4547,105372115,0.9081521515553092
1748,647309,0.9910223235692598,false,1748,647309,0.9910223235692598
1748,27091,0.957519901533396,false,1748,27091,0.957519901533396
1748,105372115,0.9182933758816485,false,1748,105372115,0.9182933758816485
647309,27091,0.9497759600183867,false,647309,27091,0.9497759600183867
647309,105372115,0.9288298948112553,false,647309,105372115,0.9288298948112553
27091,105372115,0.8628760551478678,false,27091,105372115,0.8628760551478678
