Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,107986990,0.9957049762885517,false,140628,107986990,0.9957049762885517
140628,101929215,0.8489455404103862,false,140628,101929215,0.8489455404103862
140628,105375610,0.7569050822307102,false,140628,105375610,0.7569050822307102
140628,40,0.9876468792133836,false,140628,40,0.9876468792133836
140628,6422,0.9291607957517,false,140628,6422,0.9291607957517
140628,2834,0.9975514052326209,false,140628,2834,0.9975514052326209
360205,8355,0.8715386221456215,false,360205,8355,0.8715386221456215
360205,4496,0.7672237869742121,false,360205,4496,0.7672237869742121
360205,100422978,0.9932388415764689,false,360205,100422978,0.9932388415764689
360205,64843,0.7873737681227679,false,360205,64843,0.7873737681227679
360205,113130,0.802885292982478,false,360205,113130,0.802885292982478
360205,107985492,0.9262688101746854,false,360205,107985492,0.9262688101746854
360205,8332,0.8459447876810037,false,360205,8332,0.8459447876810037
360205,8352,0.805131542686343,false,360205,8352,0.805131542686343
107986990,101929215,0.8451994725058057,false,107986990,101929215,0.8451994725058057
107986990,105375610,0.773204217451863,false,107986990,105375610,0.773204217451863
107986990,40,0.9897284239066559,false,107986990,40,0.9897284239066559
107986990,6422,0.9240516691390624,false,107986990,6422,0.9240516691390624
107986990,2834,0.9882083076253417,false,107986990,2834,0.9882083076253417
8355,4496,0.8356540312876959,false,8355,4496,0.8356540312876959
8355,100422978,0.8962524075842222,false,8355,100422978,0.8962524075842222
8355,64843,0.9101320429207671,false,8355,64843,0.9101320429207671
8355,113130,0.84465176033827,false,8355,113130,0.84465176033827
8355,107985492,0.8731746660849453,false,8355,107985492,0.8731746660849453
8355,8332,0.8937927331900495,false,8355,8332,0.8937927331900495
8355,8352,0.8186098288559366,false,8355,8352,0.8186098288559366
4496,100422978,0.7919183198609413,false,4496,100422978,0.7919183198609413
4496,64843,0.7877663773905949,false,4496,64843,0.7877663773905949
4496,113130,0.7944984339867994,false,4496,113130,0.7944984339867994
4496,107985492,0.8850714059764959,false,4496,107985492,0.8850714059764959
4496,8332,0.779982962555751,false,4496,8332,0.779982962555751
4496,8352,0.8208880974844144,false,4496,8352,0.8208880974844144
100422978,64843,0.8289555562702569,false,100422978,64843,0.8289555562702569
100422978,113130,0.8374610232005893,false,100422978,113130,0.8374610232005893
100422978,107985492,0.9329199385349143,false,100422978,107985492,0.9329199385349143
100422978,8332,0.8669772972232652,false,100422978,8332,0.8669772972232652
100422978,8352,0.8398496964783504,false,100422978,8352,0.8398496964783504
101929215,105375610,0.8941389846328873,false,101929215,105375610,0.8941389846328873
101929215,40,0.828909461212935,false,101929215,40,0.828909461212935
101929215,6422,0.8920981118423307,false,101929215,6422,0.8920981118423307
101929215,2834,0.858667298211901,false,101929215,2834,0.858667298211901
105375610,40,0.7504946563620862,false,105375610,40,0.7504946563620862
105375610,6422,0.8082909753324106,false,105375610,6422,0.8082909753324106
105375610,2834,0.7556676922008182,false,105375610,2834,0.7556676922008182
40,6422,0.9475513219721982,false,40,6422,0.9475513219721982
40,2834,0.9813503301728936,false,40,2834,0.9813503301728936
6422,2834,0.9369843316461134,false,6422,2834,0.9369843316461134
64843,113130,0.8072515485953189,false,64843,113130,0.8072515485953189
64843,107985492,0.8010261583869244,false,64843,107985492,0.8010261583869244
64843,8332,0.874669585220567,false,64843,8332,0.874669585220567
64843,8352,0.7804209193073826,false,64843,8352,0.7804209193073826
113130,107985492,0.8526370771169148,false,113130,107985492,0.8526370771169148
113130,8332,0.7821803022940044,false,113130,8332,0.7821803022940044
113130,8352,0.9605983287904793,false,113130,8352,0.9605983287904793
107985492,8332,0.7585449776431722,false,107985492,8332,0.7585449776431722
107985492,8352,0.8140654269722679,false,107985492,8352,0.8140654269722679
8332,8352,0.8198800157545003,false,8332,8352,0.8198800157545003
