Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.7984870064548925,false,79100,554279,0.7984870064548925
79100,245972,0.7801731084055914,false,79100,245972,0.7801731084055914
79100,101101772,0.7711945387177082,false,79100,101101772,0.7711945387177082
79100,349408,0.7299610926318477,false,79100,349408,0.7299610926318477
79100,103695435,0.9618643872166246,false,79100,103695435,0.9618643872166246
79100,151760,0.7647142166666059,false,79100,151760,0.7647142166666059
79100,105372613,0.8007769064798511,false,79100,105372613,0.8007769064798511
79100,105370924,0.8684870930914856,false,79100,105370924,0.8684870930914856
79100,103689845,0.9311938708760118,false,79100,103689845,0.9311938708760118
79100,131578,0.8175425332250669,false,79100,131578,0.8175425332250669
79100,9388,0.8761792316650989,false,79100,9388,0.8761792316650989
79100,102723834,0.8430561484659141,false,79100,102723834,0.8430561484659141
79100,860,0.8207333732224925,false,79100,860,0.8207333732224925
79100,109729184,0.8376151787412244,false,79100,109729184,0.8376151787412244
79100,105377508,0.7803578888340458,false,79100,105377508,0.7803578888340458
554279,245972,0.8387700675587082,false,554279,245972,0.8387700675587082
554279,101101772,0.8919482451892785,false,554279,101101772,0.8919482451892785
554279,349408,0.84677186612222,false,554279,349408,0.84677186612222
554279,103695435,0.8253609042596141,false,554279,103695435,0.8253609042596141
554279,151760,0.906665034018084,false,554279,151760,0.906665034018084
554279,105372613,0.8896921817242239,false,554279,105372613,0.8896921817242239
554279,105370924,0.8031250747928765,false,554279,105370924,0.8031250747928765
554279,103689845,0.9075403078451039,false,554279,103689845,0.9075403078451039
554279,131578,0.9168805544332107,false,554279,131578,0.9168805544332107
554279,9388,0.8569801558318256,false,554279,9388,0.8569801558318256
554279,102723834,0.9388602403245268,false,554279,102723834,0.9388602403245268
554279,860,0.8168683235214828,false,554279,860,0.8168683235214828
554279,109729184,0.7908037327125783,false,554279,109729184,0.7908037327125783
554279,105377508,0.9290900954076514,false,554279,105377508,0.9290900954076514
105375610,3135,0.7315407205670436,false,105375610,3135,0.7315407205670436
245972,101101772,0.9416900839265536,false,245972,101101772,0.9416900839265536
245972,349408,0.954150367055547,false,245972,349408,0.954150367055547
245972,103695435,0.8410086026625596,false,245972,103695435,0.8410086026625596
245972,151760,0.8814009425421416,false,245972,151760,0.8814009425421416
245972,105372613,0.8281905250990146,false,245972,105372613,0.8281905250990146
245972,105370924,0.9537403580314112,false,245972,105370924,0.9537403580314112
245972,103689845,0.892929447671397,false,245972,103689845,0.892929447671397
245972,131578,0.9357451549460317,false,245972,131578,0.9357451549460317
245972,9388,0.7841905435582757,false,245972,9388,0.7841905435582757
245972,102723834,0.9152206556590511,false,245972,102723834,0.9152206556590511
245972,860,0.947715618607613,false,245972,860,0.947715618607613
245972,109729184,0.9591887132728496,false,245972,109729184,0.9591887132728496
245972,105377508,0.9055184738454222,false,245972,105377508,0.9055184738454222
101101772,349408,0.9790848474951067,false,101101772,349408,0.9790848474951067
101101772,103695435,0.7935798264841613,false,101101772,103695435,0.7935798264841613
101101772,151760,0.9668081558415893,false,101101772,151760,0.9668081558415893
101101772,105372613,0.9422128250036048,false,101101772,105372613,0.9422128250036048
101101772,105370924,0.8605838143430736,false,101101772,105370924,0.8605838143430736
101101772,103689845,0.9049098058721974,false,101101772,103689845,0.9049098058721974
101101772,131578,0.9731618736590852,false,101101772,131578,0.9731618736590852
101101772,9388,0.7263359361106042,false,101101772,9388,0.7263359361106042
101101772,102723834,0.962516473543369,false,101101772,102723834,0.962516473543369
101101772,860,0.8327758833703593,false,101101772,860,0.8327758833703593
101101772,109729184,0.8405474448966511,false,101101772,109729184,0.8405474448966511
101101772,105377508,0.933881567902922,false,101101772,105377508,0.933881567902922
349408,103695435,0.7674039178718404,false,349408,103695435,0.7674039178718404
349408,151760,0.9620507298851395,false,349408,151760,0.9620507298851395
349408,105372613,0.907418951498902,false,349408,105372613,0.907418951498902
349408,105370924,0.8707981815756892,false,349408,105370924,0.8707981815756892
349408,103689845,0.8919623641797904,false,349408,103689845,0.8919623641797904
349408,131578,0.9761714883785924,false,349408,131578,0.9761714883785924
349408,9388,0.7290821957595895,false,349408,9388,0.7290821957595895
349408,102723834,0.9355332770587856,false,349408,102723834,0.9355332770587856
349408,860,0.8631453641284876,false,349408,860,0.8631453641284876
349408,109729184,0.8535335712416802,false,349408,109729184,0.8535335712416802
349408,105377508,0.9445153655523324,false,349408,105377508,0.9445153655523324
103695435,151760,0.7833872874204592,false,103695435,151760,0.7833872874204592
103695435,105372613,0.7888642546814147,false,103695435,105372613,0.7888642546814147
103695435,105370924,0.9203928237578495,false,103695435,105370924,0.9203928237578495
103695435,103689845,0.948694175458302,false,103695435,103689845,0.948694175458302
103695435,131578,0.8446424466715622,false,103695435,131578,0.8446424466715622
103695435,9388,0.8752069274930495,false,103695435,9388,0.8752069274930495
103695435,102723834,0.8797999934367386,false,103695435,102723834,0.8797999934367386
103695435,860,0.8972642265520756,false,103695435,860,0.8972642265520756
103695435,109729184,0.907542015003591,false,103695435,109729184,0.907542015003591
103695435,105377508,0.8196366930699286,false,103695435,105377508,0.8196366930699286
151760,105372613,0.9618195478621075,false,151760,105372613,0.9618195478621075
151760,105370924,0.7951775022460005,false,151760,105370924,0.7951775022460005
151760,103689845,0.9213879837948324,false,151760,103689845,0.9213879837948324
151760,131578,0.9867046461285475,false,151760,131578,0.9867046461285475
151760,9388,0.7574096728831201,false,151760,9388,0.7574096728831201
151760,102723834,0.9666108452712273,false,151760,102723834,0.9666108452712273
151760,860,0.8076688288070432,false,151760,860,0.8076688288070432
151760,109729184,0.780689858665733,false,151760,109729184,0.780689858665733
151760,105377508,0.9732947163444935,false,151760,105377508,0.9732947163444935
105372613,105370924,0.7548447651626681,false,105372613,105370924,0.7548447651626681
105372613,103689845,0.9257348844542383,false,105372613,103689845,0.9257348844542383
105372613,131578,0.9426351853122428,false,105372613,131578,0.9426351853122428
105372613,9388,0.709745606481542,false,105372613,9388,0.709745606481542
105372613,102723834,0.9379139280791483,false,105372613,102723834,0.9379139280791483
105372613,860,0.7315252010806472,false,105372613,860,0.7315252010806472
105372613,109729184,0.7294808101517514,false,105372613,109729184,0.7294808101517514
105372613,105377508,0.9117976935049475,false,105372613,105377508,0.9117976935049475
105370924,103689845,0.903207530053948,false,105370924,103689845,0.903207530053948
105370924,131578,0.8759521414686262,false,105370924,131578,0.8759521414686262
105370924,9388,0.8361800037960518,false,105370924,9388,0.8361800037960518
105370924,102723834,0.8738891437411386,false,105370924,102723834,0.8738891437411386
105370924,860,0.9570846014169708,false,105370924,860,0.9570846014169708
105370924,109729184,0.9731317581425282,false,105370924,109729184,0.9731317581425282
105370924,105377508,0.8324210928220962,false,105370924,105377508,0.8324210928220962
103689845,131578,0.954649877800483,false,103689845,131578,0.954649877800483
103689845,9388,0.8706558263918527,false,103689845,9388,0.8706558263918527
103689845,102723834,0.9520798382690479,false,103689845,102723834,0.9520798382690479
103689845,860,0.88973151866541,false,103689845,860,0.88973151866541
103689845,109729184,0.8834748851769151,false,103689845,109729184,0.8834748851769151
103689845,105377508,0.9332233560394151,false,103689845,105377508,0.9332233560394151
131578,9388,0.8152128076333428,false,131578,9388,0.8152128076333428
131578,102723834,0.9752350990082541,false,131578,102723834,0.9752350990082541
131578,860,0.8820775842667734,false,131578,860,0.8820775842667734
131578,109729184,0.8628676519412574,false,131578,109729184,0.8628676519412574
