Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100506655,0.9912733565434607,false,101927687,100506655,0.9912733565434607
101927687,102606463,0.9574388420580503,false,101927687,102606463,0.9574388420580503
101927687,23532,0.9750392877774866,false,101927687,23532,0.9750392877774866
101927687,366,0.9307057463896901,false,101927687,366,0.9307057463896901
101927687,7546,1.0,false,101927687,7546,1.0
101927687,105372115,1.0,false,101927687,105372115,1.0
101927687,4283,0.9981097095086606,false,101927687,4283,0.9981097095086606
101927687,339256,0.9739975705179007,false,101927687,339256,0.9739975705179007
101927687,3627,0.896114447814312,false,101927687,3627,0.896114447814312
101927687,10537,0.9470876652950078,false,101927687,10537,0.9470876652950078
101927687,27063,0.8645354881808647,false,101927687,27063,0.8645354881808647
11130,4751,0.9467289847780477,false,11130,4751,0.9467289847780477
11130,23397,0.8934990301723923,false,11130,23397,0.8934990301723923
11130,100874028,0.9350181076894596,false,11130,100874028,0.9350181076894596
11130,10721,0.9257415970251806,false,11130,10721,0.9257415970251806
11130,105369685,0.9511878937884733,false,11130,105369685,0.9511878937884733
100506655,102606463,0.9656816256341588,false,100506655,102606463,0.9656816256341588
100506655,23532,0.9884777634215397,false,100506655,23532,0.9884777634215397
100506655,366,0.9445733378521476,false,100506655,366,0.9445733378521476
100506655,7546,0.9912733565434607,false,100506655,7546,0.9912733565434607
100506655,105372115,0.9912733565434607,false,100506655,105372115,0.9912733565434607
100506655,4283,0.9888731705257305,false,100506655,4283,0.9888731705257305
100506655,339256,0.9802430785371532,false,100506655,339256,0.9802430785371532
100506655,3627,0.9243140369696875,false,100506655,3627,0.9243140369696875
100506655,10537,0.9321525905105175,false,100506655,10537,0.9321525905105175
100506655,27063,0.8987241040112315,false,100506655,27063,0.8987241040112315
102606463,23532,0.9750471072142008,false,102606463,23532,0.9750471072142008
102606463,366,0.9182409309007313,false,102606463,366,0.9182409309007313
102606463,7546,0.9574388420580502,false,102606463,7546,0.9574388420580502
102606463,105372115,0.9574388420580502,false,102606463,105372115,0.9574388420580502
102606463,4283,0.9629414811184056,false,102606463,4283,0.9629414811184056
102606463,339256,0.9444148542246135,false,102606463,339256,0.9444148542246135
102606463,3627,0.9369951889723038,false,102606463,3627,0.9369951889723038
102606463,10537,0.9418653572686462,false,102606463,10537,0.9418653572686462
102606463,27063,0.8717182868091807,false,102606463,27063,0.8717182868091807
57016,51198,0.8562296417429693,false,57016,51198,0.8562296417429693
389336,81624,0.8520001048749372,false,389336,81624,0.8520001048749372
389336,731220,0.9666167791577248,false,389336,731220,0.9666167791577248
4751,23397,0.8715015066652193,false,4751,23397,0.8715015066652193
4751,100874028,0.9323820556866704,false,4751,100874028,0.9323820556866704
4751,10721,0.931339390008007,false,4751,10721,0.931339390008007
4751,105369685,0.9511010748141541,false,4751,105369685,0.9511010748141541
23532,366,0.9306315079366361,false,23532,366,0.9306315079366361
23532,7546,0.9750392877774866,false,23532,7546,0.9750392877774866
23532,105372115,0.9750392877774866,false,23532,105372115,0.9750392877774866
23532,4283,0.9807245171728811,false,23532,4283,0.9807245171728811
23532,339256,0.9646439499099048,false,23532,339256,0.9646439499099048
23532,3627,0.9678844569916553,false,23532,3627,0.9678844569916553
23532,10537,0.956647460382012,false,23532,10537,0.956647460382012
23532,27063,0.9119659261414839,false,23532,27063,0.9119659261414839
23397,100874028,0.8661814201286576,false,23397,100874028,0.8661814201286576
23397,10721,0.8678341300211607,false,23397,10721,0.8678341300211607
23397,105369685,0.8651720631399618,false,23397,105369685,0.8651720631399618
366,7546,0.9307057463896902,false,366,7546,0.9307057463896902
366,105372115,0.9307057463896902,false,366,105372115,0.9307057463896902
366,101929707,0.8615811537263526,false,366,101929707,0.8615811537263526
366,4283,0.9297100922137495,false,366,4283,0.9297100922137495
366,339256,0.9105773951802997,false,366,339256,0.9105773951802997
366,3627,0.8869695921783897,false,366,3627,0.8869695921783897
366,10537,0.8782768877238455,false,366,10537,0.8782768877238455
366,27063,0.8826447790876162,false,366,27063,0.8826447790876162
7546,105372115,1.0,false,7546,105372115,1.0
7546,4283,0.9981097095086606,false,7546,4283,0.9981097095086606
7546,339256,0.9739975705179007,false,7546,339256,0.9739975705179007
7546,3627,0.896114447814312,false,7546,3627,0.896114447814312
7546,10537,0.9470876652950078,false,7546,10537,0.9470876652950078
7546,27063,0.8645354881808647,false,7546,27063,0.8645354881808647
81624,731220,0.8548837336528716,false,81624,731220,0.8548837336528716
100874028,10721,0.9181960943438107,false,100874028,10721,0.9181960943438107
100874028,105369685,0.9824924944673884,false,100874028,105369685,0.9824924944673884
105372115,4283,0.9981097095086606,false,105372115,4283,0.9981097095086606
105372115,339256,0.9739975705179007,false,105372115,339256,0.9739975705179007
105372115,3627,0.896114447814312,false,105372115,3627,0.896114447814312
105372115,10537,0.9470876652950078,false,105372115,10537,0.9470876652950078
105372115,27063,0.8645354881808647,false,105372115,27063,0.8645354881808647
