Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,100192378,0.8644237376036442,false,654499,100192378,0.8644237376036442
654499,1301,0.9558983572172602,false,654499,1301,0.9558983572172602
654499,574029,0.9962516711632203,false,654499,574029,0.9962516711632203
25818,4825,0.9020042643083118,false,25818,4825,0.9020042643083118
25818,105377508,0.8552272219346685,false,25818,105377508,0.8552272219346685
25818,554202,0.8632327157179662,false,25818,554202,0.8632327157179662
25818,11075,0.8630748921554183,false,25818,11075,0.8630748921554183
110806280,100192378,0.8962345487475927,false,110806280,100192378,0.8962345487475927
100192378,1301,0.858188628476128,false,100192378,1301,0.858188628476128
100192378,574029,0.867331649444133,false,100192378,574029,0.867331649444133
4825,105377508,0.9286342184441664,false,4825,105377508,0.9286342184441664
4825,554202,0.9268409529821455,false,4825,554202,0.9268409529821455
4825,11075,0.9704391372808859,false,4825,11075,0.9704391372808859
1301,574029,0.96712791663234,false,1301,574029,0.96712791663234
105377508,554202,0.8776309458999607,false,105377508,554202,0.8776309458999607
105377508,11075,0.9329962797469746,false,105377508,11075,0.9329962797469746
554202,11075,0.8855848844131327,false,554202,11075,0.8855848844131327
