Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,349408,0.8544041431215763,false,3664,349408,0.8544041431215763
3664,729447,0.9191484869617593,false,3664,729447,0.9191484869617593
3664,101929215,0.9660348751581254,false,3664,101929215,0.9660348751581254
3664,3783,0.880148658457792,false,3664,3783,0.880148658457792
3664,1404,0.886248687113048,false,3664,1404,0.886248687113048
3664,58,0.8048845660094682,false,3664,58,0.8048845660094682
3664,102723547,0.8923494435750953,false,3664,102723547,0.8923494435750953
3664,112937,0.8968240560898596,false,3664,112937,0.8968240560898596
100126311,1301,0.8346224494345982,false,100126311,1301,0.8346224494345982
100126311,1995,0.9031729403240919,false,100126311,1995,0.9031729403240919
100126311,389336,0.8478850958591085,false,100126311,389336,0.8478850958591085
100126311,1749,0.8379734861353181,false,100126311,1749,0.8379734861353181
100126311,105377043,0.8660257825920333,false,100126311,105377043,0.8660257825920333
100126311,5650,0.8324869925138764,false,100126311,5650,0.8324869925138764
100126311,101928658,0.928450839160652,false,100126311,101928658,0.928450839160652
100126311,731220,0.860127621429181,false,100126311,731220,0.860127621429181
100126311,11075,0.8960264498297469,false,100126311,11075,0.8960264498297469
100126311,55655,0.828770242213759,false,100126311,55655,0.828770242213759
7681,6332,0.9209426836004483,false,7681,6332,0.9209426836004483
7681,574029,0.8957422139104486,false,7681,574029,0.8957422139104486
7681,4973,0.8250464820709907,false,7681,4973,0.8250464820709907
7681,941,0.9355429742938448,false,7681,941,0.9355429742938448
7681,860,0.8504073874056307,false,7681,860,0.8504073874056307
7681,9355,0.9319341496390688,false,7681,9355,0.9319341496390688
105378305,89886,0.8571327065068405,false,105378305,89886,0.8571327065068405
105378305,84561,0.8029455816805687,false,105378305,84561,0.8029455816805687
105378305,3229,0.8530515962798852,false,105378305,3229,0.8530515962798852
105378305,105376041,0.8571327065068405,false,105378305,105376041,0.8571327065068405
105378305,4496,0.8571327065068405,false,105378305,4496,0.8571327065068405
105378305,56300,0.8571327065068405,false,105378305,56300,0.8571327065068405
105378305,646024,0.8571327065068405,false,105378305,646024,0.8571327065068405
105378305,115019,0.8571327065068405,false,105378305,115019,0.8571327065068405
105378305,374946,0.8550863927509653,false,105378305,374946,0.8550863927509653
105378305,101928658,0.8016744292470004,false,105378305,101928658,0.8016744292470004
105378305,168002,0.9475064403606851,false,105378305,168002,0.9475064403606851
105378305,105372950,0.8571327065068405,false,105378305,105372950,0.8571327065068405
105378305,5798,0.8624893100317468,false,105378305,5798,0.8624893100317468
105378305,286676,0.8571327065068405,false,105378305,286676,0.8571327065068405
105378305,115701,0.8370190321200435,false,105378305,115701,0.8370190321200435
105378305,109729169,0.8953311656611124,false,105378305,109729169,0.8953311656611124
105378305,11075,0.815266258463146,false,105378305,11075,0.815266258463146
105378305,105377508,0.8009454153301357,false,105378305,105377508,0.8009454153301357
105378305,55655,0.819134778679445,false,105378305,55655,0.819134778679445
51361,23286,0.9847918813249872,false,51361,23286,0.9847918813249872
51361,112268037,0.8769003136830201,false,51361,112268037,0.8769003136830201
51361,143662,0.999537276054408,false,51361,143662,0.999537276054408
51361,340273,0.9995371680076673,false,51361,340273,0.9995371680076673
51361,8538,0.999537276054408,false,51361,8538,0.999537276054408
51361,100506411,0.9934746583873768,false,51361,100506411,0.9934746583873768
51361,101927355,0.9584989283512909,false,51361,101927355,0.9584989283512909
51361,970,0.9303550484787804,false,51361,970,0.9303550484787804
51361,105374166,0.9618283407003996,false,51361,105374166,0.9618283407003996
51361,6495,0.9744115794652919,false,51361,6495,0.9744115794652919
51361,10993,0.8180606431576569,false,51361,10993,0.8180606431576569
51361,81849,0.8742984192326269,false,51361,81849,0.8742984192326269
51361,253650,0.9479378618466133,false,51361,253650,0.9479378618466133
51361,654499,0.9995576248277965,false,51361,654499,0.9995576248277965
51361,100996301,0.9262920805658656,false,51361,100996301,0.9262920805658656
51361,54101,0.9986965269545107,false,51361,54101,0.9986965269545107
51361,158228,0.9995372760544082,false,51361,158228,0.9995372760544082
111216286,101927760,0.9585821022188377,false,111216286,101927760,0.9585821022188377
111216286,102724784,0.916059602292968,false,111216286,102724784,0.916059602292968
111216286,6273,0.9555869758616048,false,111216286,6273,0.9555869758616048
111216286,105375027,0.9555188635380727,false,111216286,105375027,0.9555188635380727
111216286,3881,0.9672989301620727,false,111216286,3881,0.9672989301620727
111216286,338667,0.970538570269719,false,111216286,338667,0.970538570269719
111216286,3754,0.8580359671551521,false,111216286,3754,0.8580359671551521
111216286,100422894,0.9592901598867418,false,111216286,100422894,0.9592901598867418
89886,389336,0.9202446995325033,false,89886,389336,0.9202446995325033
89886,84561,0.9613082835800834,false,89886,84561,0.9613082835800834
89886,1749,0.9050823062279838,false,89886,1749,0.9050823062279838
89886,3229,0.9947796740602292,false,89886,3229,0.9947796740602292
89886,105376041,1.0,false,89886,105376041,1.0
89886,4496,1.0,false,89886,4496,1.0
89886,56300,1.0,false,89886,56300,1.0
89886,646024,1.0,false,89886,646024,1.0
89886,115019,1.0,false,89886,115019,1.0
89886,374946,0.9686620469075173,false,89886,374946,0.9686620469075173
89886,168002,0.9045517722025402,false,89886,168002,0.9045517722025402
89886,105372950,1.0,false,89886,105372950,1.0
89886,5798,0.9846203561286878,false,89886,5798,0.9846203561286878
89886,731220,0.8585440074067986,false,89886,731220,0.8585440074067986
89886,286676,1.0,false,89886,286676,1.0
89886,115701,0.9505190379515122,false,89886,115701,0.9505190379515122
89886,109729169,0.9554388048110916,false,89886,109729169,0.9554388048110916
89886,11075,0.9145641343098092,false,89886,11075,0.9145641343098092
89886,105377508,0.9055182462257328,false,89886,105377508,0.9055182462257328
89886,55655,0.9565133606847128,false,89886,55655,0.9565133606847128
23286,112268037,0.8610651831966534,false,23286,112268037,0.8610651831966534
23286,143662,0.9835409767081903,false,23286,143662,0.9835409767081903
23286,340273,0.9837639650445328,false,23286,340273,0.9837639650445328
23286,8538,0.9835409767081905,false,23286,8538,0.9835409767081905
23286,100506411,0.9795045442169125,false,23286,100506411,0.9795045442169125
23286,101927355,0.946519048908117,false,23286,101927355,0.946519048908117
23286,970,0.9152383157307015,false,23286,970,0.9152383157307015
23286,105374166,0.9424506409761407,false,23286,105374166,0.9424506409761407
23286,6495,0.9510010413230118,false,23286,6495,0.9510010413230118
23286,10993,0.8377015075002511,false,23286,10993,0.8377015075002511
23286,81849,0.8781846111620312,false,23286,81849,0.8781846111620312
23286,253650,0.9551603479377658,false,23286,253650,0.9551603479377658
