Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,10642,0.9799705989059391,false,653149,10642,0.9799705989059391
653149,646024,0.9038920286213461,false,653149,646024,0.9038920286213461
10642,646024,0.9332218724988737,false,10642,646024,0.9332218724988737
79100,7681,0.9620118186064994,false,79100,7681,0.9620118186064994
79100,554279,0.9192767463894342,false,79100,554279,0.9192767463894342
79100,152225,0.9560247955919752,false,79100,152225,0.9560247955919752
79100,9447,0.9603316358932787,false,79100,9447,0.9603316358932787
79100,101060400,0.9303075099656936,false,79100,101060400,0.9303075099656936
79100,3604,0.9491799648390606,false,79100,3604,0.9491799648390606
7681,554279,0.9496059585829744,false,7681,554279,0.9496059585829744
7681,152225,0.9526278558100311,false,7681,152225,0.9526278558100311
7681,9447,0.987514423573081,false,7681,9447,0.987514423573081
7681,101060400,0.9837453809227437,false,7681,101060400,0.9837453809227437
7681,3604,0.9652272775819741,false,7681,3604,0.9652272775819741
284958,991,0.922629350415483,false,284958,991,0.922629350415483
284958,22974,0.9673827043076159,false,284958,22974,0.9673827043076159
284958,899,0.9388788211400542,false,284958,899,0.9388788211400542
284958,128239,0.9615836684485134,false,284958,128239,0.9615836684485134
554279,152225,0.9537480935606925,false,554279,152225,0.9537480935606925
554279,9447,0.951982516047841,false,554279,9447,0.951982516047841
554279,101060400,0.9300246948461104,false,554279,101060400,0.9300246948461104
554279,3604,0.9515317934448262,false,554279,3604,0.9515317934448262
152225,9447,0.9321513998798121,false,152225,9447,0.9321513998798121
152225,101060400,0.9207419628184684,false,152225,101060400,0.9207419628184684
152225,3604,0.9118564617176407,false,152225,3604,0.9118564617176407
991,22974,0.9635051307295975,false,991,22974,0.9635051307295975
991,899,0.901101526268605,false,991,899,0.901101526268605
991,128239,0.9244167726951411,false,991,128239,0.9244167726951411
9447,101060400,0.9747646338063264,false,9447,101060400,0.9747646338063264
9447,3604,0.9836480114577186,false,9447,3604,0.9836480114577186
101060400,3604,0.9562810952311255,false,101060400,3604,0.9562810952311255
22974,899,0.9131105437599029,false,22974,899,0.9131105437599029
22974,128239,0.9725643113895867,false,22974,128239,0.9725643113895867
899,128239,0.925036368737647,false,899,128239,0.925036368737647
