Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.8876262639982883,false,11130,728833,0.8876262639982883
11130,7153,0.9101070445693409,false,11130,7153,0.9101070445693409
11130,891,0.9510933010320634,false,11130,891,0.9510933010320634
11130,1063,0.8806985618627886,false,11130,1063,0.8806985618627886
11130,9824,0.9158878995659052,false,11130,9824,0.9158878995659052
11130,51203,0.8681026144000248,false,11130,51203,0.8681026144000248
11130,647946,0.8624782718197979,false,11130,647946,0.8624782718197979
11130,146909,0.93871335047513,false,11130,146909,0.93871335047513
11130,3833,0.9530886763991714,false,11130,3833,0.9530886763991714
11130,57082,0.898223038437659,false,11130,57082,0.898223038437659
11130,64151,0.9542239300697456,false,11130,64151,0.9542239300697456
11130,151648,0.9398917792878296,false,11130,151648,0.9398917792878296
11130,554282,0.8431616232366831,false,11130,554282,0.8431616232366831
11130,701,0.9337542058122825,false,11130,701,0.9337542058122825
11130,55143,0.9448064217196275,false,11130,55143,0.9448064217196275
11130,285643,0.8943085838966779,false,11130,285643,0.8943085838966779
11130,899,0.8294554272719121,false,11130,899,0.8294554272719121
11130,157570,0.8746946172511386,false,11130,157570,0.8746946172511386
11130,150468,0.9151505587528165,false,11130,150468,0.9151505587528165
11130,55247,0.8990323759455779,false,11130,55247,0.8990323759455779
5865,9212,0.8685463986656499,false,5865,9212,0.8685463986656499
5865,10874,0.9449959005538116,false,5865,10874,0.9449959005538116
5865,51198,0.8015712798417393,false,5865,51198,0.8015712798417393
5865,3161,0.8193290602273716,false,5865,3161,0.8193290602273716
5865,2625,0.8871445901119804,false,5865,2625,0.8871445901119804
5865,51203,0.8049495546020462,false,5865,51203,0.8049495546020462
5865,4751,0.8519729280727857,false,5865,4751,0.8519729280727857
5865,56896,0.8617495635935261,false,5865,56896,0.8617495635935261
5865,101927813,0.8561229043240215,false,5865,101927813,0.8561229043240215
5865,899,0.801395297814046,false,5865,899,0.801395297814046
5865,23566,0.9541264796409256,false,5865,23566,0.9541264796409256
9212,10874,0.8698170929203205,false,9212,10874,0.8698170929203205
9212,3161,0.9387230464879728,false,9212,3161,0.9387230464879728
9212,2625,0.9590068222535932,false,9212,2625,0.9590068222535932
9212,51203,0.8757489104991149,false,9212,51203,0.8757489104991149
9212,4751,0.9287091487371741,false,9212,4751,0.9287091487371741
9212,56896,0.8747622250748208,false,9212,56896,0.8747622250748208
9212,101927813,0.9397610102003008,false,9212,101927813,0.9397610102003008
9212,899,0.8978726977727095,false,9212,899,0.8978726977727095
9212,157570,0.8421558328301403,false,9212,157570,0.8421558328301403
9212,23566,0.9177316809927564,false,9212,23566,0.9177316809927564
728833,51198,0.8065911999154697,false,728833,51198,0.8065911999154697
728833,7153,0.936952105616193,false,728833,7153,0.936952105616193
728833,3161,0.8047066346295471,false,728833,3161,0.8047066346295471
728833,891,0.9243037164753912,false,728833,891,0.9243037164753912
728833,1063,0.8445941329527911,false,728833,1063,0.8445941329527911
728833,9824,0.9500848490924654,false,728833,9824,0.9500848490924654
728833,51203,0.9097227668998706,false,728833,51203,0.9097227668998706
728833,4751,0.8481316516716458,false,728833,4751,0.8481316516716458
728833,647946,0.8771698382425064,false,728833,647946,0.8771698382425064
728833,146909,0.8271582472880146,false,728833,146909,0.8271582472880146
728833,3833,0.86454018907318,false,728833,3833,0.86454018907318
728833,57082,0.9448083128878727,false,728833,57082,0.9448083128878727
728833,64151,0.9433008781528651,false,728833,64151,0.9433008781528651
728833,151648,0.8416051296472141,false,728833,151648,0.8416051296472141
728833,554282,0.9808880465084742,false,728833,554282,0.9808880465084742
728833,701,0.9587634672438731,false,728833,701,0.9587634672438731
728833,55143,0.8621024245181944,false,728833,55143,0.8621024245181944
728833,285643,0.9211697949824945,false,728833,285643,0.9211697949824945
728833,157570,0.8382313503837514,false,728833,157570,0.8382313503837514
728833,150468,0.8482506238254028,false,728833,150468,0.8482506238254028
728833,55247,0.8567724265592486,false,728833,55247,0.8567724265592486
10874,3161,0.8248848701717106,false,10874,3161,0.8248848701717106
10874,2625,0.9284499843004972,false,10874,2625,0.9284499843004972
10874,51203,0.8073261144944639,false,10874,51203,0.8073261144944639
10874,4751,0.8703668152336477,false,10874,4751,0.8703668152336477
10874,56896,0.9479338880076856,false,10874,56896,0.9479338880076856
10874,101927813,0.8388238501408576,false,10874,101927813,0.8388238501408576
10874,899,0.8316827608475112,false,10874,899,0.8316827608475112
10874,157570,0.841107260955972,false,10874,157570,0.841107260955972
10874,23566,0.979034796795214,false,10874,23566,0.979034796795214
51198,7153,0.8190754018674493,false,51198,7153,0.8190754018674493
51198,3161,0.8691351617218255,false,51198,3161,0.8691351617218255
51198,1063,0.8230698425316445,false,51198,1063,0.8230698425316445
51198,9824,0.8237884533515786,false,51198,9824,0.8237884533515786
51198,51203,0.9145753303927073,false,51198,51203,0.9145753303927073
51198,4751,0.8742312506395751,false,51198,4751,0.8742312506395751
51198,647946,0.813817706155168,false,51198,647946,0.813817706155168
51198,57082,0.8408421930437588,false,51198,57082,0.8408421930437588
51198,64151,0.824640332576842,false,51198,64151,0.824640332576842
51198,701,0.834501989164696,false,51198,701,0.834501989164696
51198,101927813,0.8191193970985684,false,51198,101927813,0.8191193970985684
51198,157570,0.8316028322115752,false,51198,157570,0.8316028322115752
51198,150468,0.8202267525294458,false,51198,150468,0.8202267525294458
51198,55247,0.8803980679551077,false,51198,55247,0.8803980679551077
7153,891,0.9392177747082686,false,7153,891,0.9392177747082686
7153,1063,0.8605538706220776,false,7153,1063,0.8605538706220776
7153,9824,0.9240545105040299,false,7153,9824,0.9240545105040299
7153,51203,0.8581138887153087,false,7153,51203,0.8581138887153087
7153,4751,0.8280806719083924,false,7153,4751,0.8280806719083924
7153,647946,0.9591308087377208,false,7153,647946,0.9591308087377208
7153,146909,0.8073603890669615,false,7153,146909,0.8073603890669615
7153,3833,0.906113505126225,false,7153,3833,0.906113505126225
7153,57082,0.870093637082158,false,7153,57082,0.870093637082158
7153,64151,0.9545872742947734,false,7153,64151,0.9545872742947734
7153,151648,0.8799618080843574,false,7153,151648,0.8799618080843574
7153,554282,0.8998064134592096,false,7153,554282,0.8998064134592096
7153,701,0.9534717319306105,false,7153,701,0.9534717319306105
7153,55143,0.8647548416040406,false,7153,55143,0.8647548416040406
7153,285643,0.8983260788176671,false,7153,285643,0.8983260788176671
7153,157570,0.8824990598714627,false,7153,157570,0.8824990598714627
7153,150468,0.9372150187510203,false,7153,150468,0.9372150187510203
7153,55247,0.8986535097614227,false,7153,55247,0.8986535097614227
3161,1063,0.8334735522307753,false,3161,1063,0.8334735522307753
3161,9824,0.8181853610416012,false,3161,9824,0.8181853610416012
3161,2625,0.8962809847721295,false,3161,2625,0.8962809847721295
3161,51203,0.963659233118702,false,3161,51203,0.963659233118702
3161,4751,0.9432011146852967,false,3161,4751,0.9432011146852967
3161,56896,0.8619713544026443,false,3161,56896,0.8619713544026443
3161,57082,0.8842951720110513,false,3161,57082,0.8842951720110513
3161,55143,0.8295515669652405,false,3161,55143,0.8295515669652405
3161,101927813,0.9621818862625253,false,3161,101927813,0.9621818862625253
3161,899,0.8887204309553539,false,3161,899,0.8887204309553539
3161,157570,0.9070821823911609,false,3161,157570,0.9070821823911609
3161,23566,0.8635263978045226,false,3161,23566,0.8635263978045226
3161,150468,0.8003381993935005,false,3161,150468,0.8003381993935005
3161,55247,0.8189947426008928,false,3161,55247,0.8189947426008928
891,1063,0.9460423217781834,false,891,1063,0.9460423217781834
891,9824,0.9766525341066102,false,891,9824,0.9766525341066102
891,51203,0.8736367357037499,false,891,51203,0.8736367357037499
891,4751,0.8459143496215287,false,891,4751,0.8459143496215287
891,647946,0.9260431333128186,false,891,647946,0.9260431333128186
891,146909,0.8937259385888936,false,891,146909,0.8937259385888936
891,3833,0.9575719671774774,false,891,3833,0.9575719671774774
891,57082,0.9309744755700732,false,891,57082,0.9309744755700732
891,64151,0.9704490114528637,false,891,64151,0.9704490114528637
891,151648,0.926143204533011,false,891,151648,0.926143204533011
891,554282,0.8936620253807878,false,891,554282,0.8936620253807878
891,701,0.9731625738352102,false,891,701,0.9731625738352102
891,55143,0.9368359101643893,false,891,55143,0.9368359101643893
891,285643,0.9354652997030747,false,891,285643,0.9354652997030747
891,899,0.8183636223990424,false,891,899,0.8183636223990424
891,157570,0.8648123709912745,false,891,157570,0.8648123709912745
891,150468,0.9472347212549511,false,891,150468,0.9472347212549511
891,55247,0.8263196630474361,false,891,55247,0.8263196630474361
1063,9824,0.9602544280735552,false,1063,9824,0.9602544280735552
1063,51203,0.8938662582122452,false,1063,51203,0.8938662582122452
1063,4751,0.8835170009927398,false,1063,4751,0.8835170009927398
1063,647946,0.8663826042532503,false,1063,647946,0.8663826042532503
1063,146909,0.8569953112159315,false,1063,146909,0.8569953112159315
1063,3833,0.926646625820915,false,1063,3833,0.926646625820915
1063,57082,0.9285944725694363,false,1063,57082,0.9285944725694363
1063,64151,0.9317667962256796,false,1063,64151,0.9317667962256796
1063,151648,0.8208061125225792,false,1063,151648,0.8208061125225792
1063,554282,0.816645870670143,false,1063,554282,0.816645870670143
1063,701,0.9266200847274196,false,1063,701,0.9266200847274196
1063,55143,0.9424439851533489,false,1063,55143,0.9424439851533489
1063,285643,0.8676238471557893,false,1063,285643,0.8676238471557893
1063,899,0.8408442993318055,false,1063,899,0.8408442993318055
1063,157570,0.8472515851444117,false,1063,157570,0.8472515851444117
1063,150468,0.9288008366599891,false,1063,150468,0.9288008366599891
1063,55247,0.8121064262387861,false,1063,55247,0.8121064262387861
9824,51203,0.9214989919868777,false,9824,51203,0.9214989919868777
9824,4751,0.8722125639426663,false,9824,4751,0.8722125639426663
9824,647946,0.8996144148972428,false,9824,647946,0.8996144148972428
9824,146909,0.8891318706934839,false,9824,146909,0.8891318706934839
9824,3833,0.946865035719733,false,9824,3833,0.946865035719733
9824,57082,0.9692425967111231,false,9824,57082,0.9692425967111231
9824,64151,0.9734681561291063,false,9824,64151,0.9734681561291063
9824,151648,0.8818137672408233,false,9824,151648,0.8818137672408233
9824,554282,0.9377250430428079,false,9824,554282,0.9377250430428079
9824,701,0.9853531391871497,false,9824,701,0.9853531391871497
