Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,166979,0.9439021180051668,false,8355,166979,0.9439021180051668
8355,105371927,0.8326989751350629,false,8355,105371927,0.8326989751350629
8355,6664,0.8884014706598604,false,8355,6664,0.8884014706598604
8355,111216286,0.8828700203238768,false,8355,111216286,0.8828700203238768
8355,1745,0.9039039570623495,false,8355,1745,0.9039039570623495
8355,283078,0.9039644957684664,false,8355,283078,0.9039644957684664
8355,10481,0.9184832935260046,false,8355,10481,0.9184832935260046
8355,8352,0.8757089403688066,false,8355,8352,0.8757089403688066
8355,23532,0.8936612506200103,false,8355,23532,0.8936612506200103
8355,107985017,0.9249650150615204,false,8355,107985017,0.9249650150615204
8355,10643,0.8797812258955191,false,8355,10643,0.8797812258955191
8355,10642,0.9291844937833814,false,8355,10642,0.9291844937833814
8355,105373150,0.9357174230067128,false,8355,105373150,0.9357174230067128
8355,8332,0.9240272268049307,false,8355,8332,0.9240272268049307
8355,54478,0.8869707690223199,false,8355,54478,0.8869707690223199
166979,105371927,0.9123764545961299,false,166979,105371927,0.9123764545961299
166979,6664,0.9558772533402996,false,166979,6664,0.9558772533402996
166979,111216286,0.9458210073636361,false,166979,111216286,0.9458210073636361
166979,1745,0.9332030911926842,false,166979,1745,0.9332030911926842
166979,283078,0.9028753846454383,false,166979,283078,0.9028753846454383
166979,10481,0.9415394110123351,false,166979,10481,0.9415394110123351
166979,8352,0.9117053598723462,false,166979,8352,0.9117053598723462
166979,23532,0.9557317312616015,false,166979,23532,0.9557317312616015
166979,107985017,0.9499627595574118,false,166979,107985017,0.9499627595574118
166979,10643,0.8154083094667137,false,166979,10643,0.8154083094667137
166979,10642,0.9242490319665433,false,166979,10642,0.9242490319665433
166979,105373150,0.9253985248758732,false,166979,105373150,0.9253985248758732
166979,8332,0.9291943640216078,false,166979,8332,0.9291943640216078
166979,54478,0.9338893418667205,false,166979,54478,0.9338893418667205
201299,112268037,0.9012551609395386,false,201299,112268037,0.9012551609395386
201299,107984129,0.8319253325978405,false,201299,107984129,0.8319253325978405
201299,387978,0.8012844617375072,false,201299,387978,0.8012844617375072
201299,1995,0.8274456613289887,false,201299,1995,0.8274456613289887
201299,10874,0.8366440922326922,false,201299,10874,0.8366440922326922
201299,51198,0.8043716441146934,false,201299,51198,0.8043716441146934
201299,105370960,0.8325655943110197,false,201299,105370960,0.8325655943110197
201299,51203,0.8932886476540679,false,201299,51203,0.8932886476540679
201299,147841,0.9147144792049114,false,201299,147841,0.9147144792049114
201299,345643,0.8038976595144156,false,201299,345643,0.8038976595144156
201299,9493,0.8249851366947466,false,201299,9493,0.8249851366947466
201299,57082,0.8464258477891682,false,201299,57082,0.8464258477891682
201299,55771,0.8865689991254168,false,201299,55771,0.8865689991254168
201299,53820,0.87523864732971,false,201299,53820,0.87523864732971
201299,100996301,0.8466534342028684,false,201299,100996301,0.8466534342028684
201299,58,0.8269434370311176,false,201299,58,0.8269434370311176
201299,107984763,0.8406765159809109,false,201299,107984763,0.8406765159809109
201299,55723,0.9681237568790338,false,201299,55723,0.9681237568790338
201299,6690,0.8217622946278728,false,201299,6690,0.8217622946278728
105371927,6664,0.9182369753996807,false,105371927,6664,0.9182369753996807
105371927,111216286,0.910186311291648,false,105371927,111216286,0.910186311291648
105371927,1745,0.933236916676946,false,105371927,1745,0.933236916676946
105371927,283078,0.8324656074819413,false,105371927,283078,0.8324656074819413
105371927,10481,0.9247887757949499,false,105371927,10481,0.9247887757949499
105371927,8352,0.9279616116505907,false,105371927,8352,0.9279616116505907
105371927,23532,0.934348185202479,false,105371927,23532,0.934348185202479
105371927,107985017,0.9252187358435373,false,105371927,107985017,0.9252187358435373
105371927,10643,0.854965933963134,false,105371927,10643,0.854965933963134
105371927,10642,0.9303467105859817,false,105371927,10642,0.9303467105859817
105371927,105373150,0.8513170956950254,false,105371927,105373150,0.8513170956950254
105371927,8332,0.9130336863568267,false,105371927,8332,0.9130336863568267
105371927,54478,0.9349774687069987,false,105371927,54478,0.9349774687069987
6664,111216286,0.9973665805891714,false,6664,111216286,0.9973665805891714
6664,1745,0.9668689194045895,false,6664,1745,0.9668689194045895
6664,283078,0.9140739746978216,false,6664,283078,0.9140739746978216
6664,10481,0.9529967158786415,false,6664,10481,0.9529967158786415
6664,8352,0.8925203366079595,false,6664,8352,0.8925203366079595
6664,23532,0.9933430442587261,false,6664,23532,0.9933430442587261
6664,107985017,0.9463375186312408,false,6664,107985017,0.9463375186312408
6664,10643,0.8134454385427421,false,6664,10643,0.8134454385427421
6664,10642,0.9423439661221291,false,6664,10642,0.9423439661221291
6664,105373150,0.9486948501411915,false,6664,105373150,0.9486948501411915
6664,8332,0.8768921492440656,false,6664,8332,0.8768921492440656
6664,54478,0.9698149048982284,false,6664,54478,0.9698149048982284
111216286,1745,0.9666680034576485,false,111216286,1745,0.9666680034576485
111216286,283078,0.9150700643037393,false,111216286,283078,0.9150700643037393
111216286,10481,0.9469842121305725,false,111216286,10481,0.9469842121305725
111216286,8352,0.894966817944671,false,111216286,8352,0.894966817944671
111216286,23532,0.9910949033044472,false,111216286,23532,0.9910949033044472
111216286,107985017,0.9434994891599109,false,111216286,107985017,0.9434994891599109
111216286,10643,0.8004217076630522,false,111216286,10643,0.8004217076630522
111216286,10642,0.9349855493094379,false,111216286,10642,0.9349855493094379
111216286,105373150,0.955054696804057,false,111216286,105373150,0.955054696804057
111216286,8332,0.8781803641147725,false,111216286,8332,0.8781803641147725
111216286,54478,0.9656199094062812,false,111216286,54478,0.9656199094062812
112268037,107984129,0.9255484956106741,false,112268037,107984129,0.9255484956106741
112268037,387978,0.9241786525905249,false,112268037,387978,0.9241786525905249
112268037,1995,0.9043579462790913,false,112268037,1995,0.9043579462790913
112268037,10874,0.867693944833361,false,112268037,10874,0.867693944833361
112268037,51198,0.8752162106556806,false,112268037,51198,0.8752162106556806
112268037,105370960,0.9363503183090259,false,112268037,105370960,0.9363503183090259
112268037,51203,0.8126089616034017,false,112268037,51203,0.8126089616034017
112268037,345643,0.8022863316772868,false,112268037,345643,0.8022863316772868
112268037,53820,0.8402401196651527,false,112268037,53820,0.8402401196651527
112268037,100996301,0.9082097825962749,false,112268037,100996301,0.9082097825962749
112268037,58,0.9203884996125168,false,112268037,58,0.9203884996125168
112268037,107984763,0.9006569332485163,false,112268037,107984763,0.9006569332485163
112268037,55723,0.9048439089366235,false,112268037,55723,0.9048439089366235
112268037,6690,0.9188397804961743,false,112268037,6690,0.9188397804961743
1745,283078,0.865234017446734,false,1745,283078,0.865234017446734
1745,10481,0.979490189947803,false,1745,10481,0.979490189947803
1745,8352,0.9433242389925197,false,1745,8352,0.9433242389925197
1745,23532,0.9628306410298043,false,1745,23532,0.9628306410298043
1745,107985017,0.9284058299081095,false,1745,107985017,0.9284058299081095
1745,10643,0.8631646965684585,false,1745,10643,0.8631646965684585
1745,10642,0.9685430908139594,false,1745,10642,0.9685430908139594
1745,105373150,0.9105648795570268,false,1745,105373150,0.9105648795570268
1745,8332,0.8950085289425972,false,1745,8332,0.8950085289425972
1745,54478,0.9687218561075658,false,1745,54478,0.9687218561075658
107984129,387978,0.9397288385550039,false,107984129,387978,0.9397288385550039
107984129,1995,0.977450884815085,false,107984129,1995,0.977450884815085
107984129,10874,0.9548631641662635,false,107984129,10874,0.9548631641662635
107984129,51198,0.8791567930553416,false,107984129,51198,0.8791567930553416
107984129,105370960,0.9710407205336056,false,107984129,105370960,0.9710407205336056
107984129,51203,0.8234645969098557,false,107984129,51203,0.8234645969098557
107984129,345643,0.8454215525190997,false,107984129,345643,0.8454215525190997
107984129,55771,0.8155948124564494,false,107984129,55771,0.8155948124564494
107984129,53820,0.8745809221812393,false,107984129,53820,0.8745809221812393
107984129,100996301,0.9824743374318867,false,107984129,100996301,0.9824743374318867
107984129,58,0.9930911852088645,false,107984129,58,0.9930911852088645
107984129,107984763,0.9787687914162353,false,107984129,107984763,0.9787687914162353
107984129,55723,0.8943334596749327,false,107984129,55723,0.8943334596749327
107984129,6690,0.982822588060244,false,107984129,6690,0.982822588060244
387978,1995,0.9280370365664804,false,387978,1995,0.9280370365664804
387978,10874,0.9152063820596972,false,387978,10874,0.9152063820596972
387978,51198,0.9185840137878,false,387978,51198,0.9185840137878
387978,105370960,0.9693939834478659,false,387978,105370960,0.9693939834478659
387978,345643,0.8608194114145886,false,387978,345643,0.8608194114145886
387978,53820,0.8368775557420064,false,387978,53820,0.8368775557420064
387978,100996301,0.9440598279690635,false,387978,100996301,0.9440598279690635
387978,58,0.9426304576181324,false,387978,58,0.9426304576181324
387978,107984763,0.9594698126205244,false,387978,107984763,0.9594698126205244
387978,55723,0.8577645227684059,false,387978,55723,0.8577645227684059
387978,6690,0.932590061493829,false,387978,6690,0.932590061493829
283078,10481,0.8526235316373155,false,283078,10481,0.8526235316373155
283078,8352,0.8153804534980745,false,283078,8352,0.8153804534980745
283078,23532,0.926863318571942,false,283078,23532,0.926863318571942
283078,107985017,0.9739496077620008,false,283078,107985017,0.9739496077620008
283078,10643,0.8010615958211069,false,283078,10643,0.8010615958211069
283078,10642,0.8729814894119616,false,283078,10642,0.8729814894119616
283078,105373150,0.9660417046816593,false,283078,105373150,0.9660417046816593
283078,8332,0.8764547127530926,false,283078,8332,0.8764547127530926
283078,54478,0.935471194689841,false,283078,54478,0.935471194689841
1995,10874,0.9791512794537685,false,1995,10874,0.9791512794537685
1995,51198,0.8662416610637255,false,1995,51198,0.8662416610637255
1995,105370960,0.9378822108483222,false,1995,105370960,0.9378822108483222
1995,345643,0.8262467177370736,false,1995,345643,0.8262467177370736
1995,53820,0.8992592348553464,false,1995,53820,0.8992592348553464
1995,100996301,0.9898416140844087,false,1995,100996301,0.9898416140844087
1995,58,0.9886920233924597,false,1995,58,0.9886920233924597
1995,107984763,0.9789918265544942,false,1995,107984763,0.9789918265544942
1995,55723,0.8686066349551518,false,1995,55723,0.8686066349551518
1995,6690,0.9682015683454294,false,1995,6690,0.9682015683454294
10874,51198,0.8649494830516353,false,10874,51198,0.8649494830516353
10874,105370960,0.9141340292523241,false,10874,105370960,0.9141340292523241
10874,6241,0.8242399750008725,false,10874,6241,0.8242399750008725
10874,345643,0.8491436100365538,false,10874,345643,0.8491436100365538
10874,53820,0.903968702434841,false,10874,53820,0.903968702434841
10874,100996301,0.9907676308860224,false,10874,100996301,0.9907676308860224
10874,58,0.96567502776492,false,10874,58,0.96567502776492
10874,107984763,0.9787184428154381,false,10874,107984763,0.9787184428154381
10874,55723,0.8813301167435273,false,10874,55723,0.8813301167435273
10874,6690,0.9632508217866834,false,10874,6690,0.9632508217866834
10481,8352,0.9050593885509243,false,10481,8352,0.9050593885509243
10481,23532,0.9618837375614497,false,10481,23532,0.9618837375614497
10481,107985017,0.9200240232281259,false,10481,107985017,0.9200240232281259
10481,10643,0.8518710113728447,false,10481,10643,0.8518710113728447
10481,10642,0.9710840235447808,false,10481,10642,0.9710840235447808
10481,105373150,0.9007284580708904,false,10481,105373150,0.9007284580708904
10481,8332,0.924026124844717,false,10481,8332,0.924026124844717
10481,54478,0.9444805719413727,false,10481,54478,0.9444805719413727
51198,105370960,0.8984318388424044,false,51198,105370960,0.8984318388424044
51198,51203,0.82005570963791,false,51198,51203,0.82005570963791
51198,147841,0.8269594151608679,false,51198,147841,0.8269594151608679
51198,345643,0.820883016692756,false,51198,345643,0.820883016692756
51198,57082,0.8065492533796945,false,51198,57082,0.8065492533796945
51198,53820,0.8342704702291697,false,51198,53820,0.8342704702291697
51198,151648,0.8065410242431659,false,51198,151648,0.8065410242431659
51198,100996301,0.8790525072358989,false,51198,100996301,0.8790525072358989
51198,58,0.8708013677497675,false,51198,58,0.8708013677497675
51198,107984763,0.8951123295308122,false,51198,107984763,0.8951123295308122
51198,55723,0.8486794576403757,false,51198,55723,0.8486794576403757
51198,6690,0.8617607668769365,false,51198,6690,0.8617607668769365
8352,23532,0.8872681148668438,false,8352,23532,0.8872681148668438
8352,107985017,0.9068348700778494,false,8352,107985017,0.9068348700778494
8352,10643,0.8282329312771433,false,8352,10643,0.8282329312771433
8352,10642,0.9013754669658625,false,8352,10642,0.9013754669658625
8352,105373150,0.8470940270647471,false,8352,105373150,0.8470940270647471
8352,8332,0.9139230005796078,false,8352,8332,0.9139230005796078
8352,54478,0.9168875311078409,false,8352,54478,0.9168875311078409
105370960,345643,0.8228604768176437,false,105370960,345643,0.8228604768176437
105370960,55771,0.8117967413610069,false,105370960,55771,0.8117967413610069
105370960,53820,0.842365720225155,false,105370960,53820,0.842365720225155
105370960,100996301,0.9514862617054715,false,105370960,100996301,0.9514862617054715
105370960,58,0.9634028224322577,false,105370960,58,0.9634028224322577
105370960,107984763,0.96499247004253,false,105370960,107984763,0.96499247004253
105370960,55723,0.8726795659901455,false,105370960,55723,0.8726795659901455
105370960,6690,0.9480123967024209,false,105370960,6690,0.9480123967024209
51203,6241,0.8998033990064517,false,51203,6241,0.8998033990064517
51203,147841,0.8885012144924238,false,51203,147841,0.8885012144924238
51203,345643,0.8855537600550348,false,51203,345643,0.8855537600550348
51203,9493,0.9350617921412855,false,51203,9493,0.9350617921412855
51203,57082,0.9891762858089879,false,51203,57082,0.9891762858089879
51203,55771,0.9485365739179187,false,51203,55771,0.9485365739179187
51203,53820,0.8641513599095701,false,51203,53820,0.8641513599095701
