Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,166979,0.8966866541775466,false,8355,166979,0.8966866541775466
8355,6664,0.8505848169076468,false,8355,6664,0.8505848169076468
8355,699,0.7781560034954963,false,8355,699,0.7781560034954963
8355,9833,0.912089734121969,false,8355,9833,0.912089734121969
8355,10481,0.7975257322202187,false,8355,10481,0.7975257322202187
8355,8352,0.8375001034017404,false,8355,8352,0.8375001034017404
8355,54821,0.8067481854818747,false,8355,54821,0.8067481854818747
8355,107985017,0.8990095257200087,false,8355,107985017,0.8990095257200087
8355,157313,0.8373997118008148,false,8355,157313,0.8373997118008148
8355,113115,0.8938962224618066,false,8355,113115,0.8938962224618066
8355,995,0.9010062723093893,false,8355,995,0.9010062723093893
8355,1058,0.8336070526634081,false,8355,1058,0.8336070526634081
8355,113130,0.883044243037113,false,8355,113130,0.883044243037113
8355,8318,0.9013333842463209,false,8355,8318,0.9013333842463209
8355,107985492,0.8988506798160671,false,8355,107985492,0.8988506798160671
8355,9133,0.9160284598991194,false,8355,9133,0.9160284598991194
8355,2893,0.7683920928233537,false,8355,2893,0.7683920928233537
8355,54478,0.9100640818776854,false,8355,54478,0.9100640818776854
166979,6664,0.8607320449674674,false,166979,6664,0.8607320449674674
166979,699,0.79590202826358,false,166979,699,0.79590202826358
166979,9833,0.7875453873110119,false,166979,9833,0.7875453873110119
166979,10481,0.924548241650637,false,166979,10481,0.924548241650637
166979,8352,0.8506352928178396,false,166979,8352,0.8506352928178396
166979,54821,0.7733190805733301,false,166979,54821,0.7733190805733301
166979,107985017,0.9671783497075471,false,166979,107985017,0.9671783497075471
166979,57405,0.7941043520605201,false,166979,57405,0.7941043520605201
166979,157313,0.8177794753241517,false,166979,157313,0.8177794753241517
166979,113115,0.7507732489391384,false,166979,113115,0.7507732489391384
166979,995,0.9219422601548918,false,166979,995,0.9219422601548918
166979,84649,0.8942283757137913,false,166979,84649,0.8942283757137913
166979,1058,0.7633616543534774,false,166979,1058,0.7633616543534774
166979,113130,0.8964862011032083,false,166979,113130,0.8964862011032083
166979,8318,0.859743644883909,false,166979,8318,0.859743644883909
166979,107985492,0.8431108762214121,false,166979,107985492,0.8431108762214121
166979,9133,0.8217235509592529,false,166979,9133,0.8217235509592529
166979,100996301,0.8161491527107719,false,166979,100996301,0.8161491527107719
166979,9355,0.7895458389884128,false,166979,9355,0.7895458389884128
166979,2893,0.935654174253205,false,166979,2893,0.935654174253205
166979,54478,0.9270458816420983,false,166979,54478,0.9270458816420983
6664,699,0.7573772906367099,false,6664,699,0.7573772906367099
6664,10481,0.8283305518349043,false,6664,10481,0.8283305518349043
6664,8352,0.9174809046004199,false,6664,8352,0.9174809046004199
6664,54821,0.8059453982199999,false,6664,54821,0.8059453982199999
6664,107985017,0.8844162854276975,false,6664,107985017,0.8844162854276975
6664,57405,0.803691673022891,false,6664,57405,0.803691673022891
6664,157313,0.7858041240082925,false,6664,157313,0.7858041240082925
6664,113115,0.8443112002648897,false,6664,113115,0.8443112002648897
6664,995,0.8844096276816824,false,6664,995,0.8844096276816824
6664,84649,0.8164273867238124,false,6664,84649,0.8164273867238124
6664,113130,0.8975010868607368,false,6664,113130,0.8975010868607368
6664,8318,0.9491825399945536,false,6664,8318,0.9491825399945536
6664,107985492,0.7787930160189417,false,6664,107985492,0.7787930160189417
6664,9133,0.8320601715776216,false,6664,9133,0.8320601715776216
6664,100996301,0.8404684152385178,false,6664,100996301,0.8404684152385178
6664,2893,0.838454061404118,false,6664,2893,0.838454061404118
6664,54478,0.9629374368713488,false,6664,54478,0.9629374368713488
699,9833,0.888731236613928,false,699,9833,0.888731236613928
699,10481,0.8311473391111922,false,699,10481,0.8311473391111922
699,8352,0.8937091550074255,false,699,8352,0.8937091550074255
699,54821,0.9535633460353821,false,699,54821,0.9535633460353821
699,107985017,0.8231880463529616,false,699,107985017,0.8231880463529616
699,57405,0.9403228059479846,false,699,57405,0.9403228059479846
699,157313,0.9885695530042262,false,699,157313,0.9885695530042262
699,113115,0.7934983597749162,false,699,113115,0.7934983597749162
699,995,0.8881687922930218,false,699,995,0.8881687922930218
699,84649,0.7862915653634039,false,699,84649,0.7862915653634039
699,1058,0.8338740408067515,false,699,1058,0.8338740408067515
699,113130,0.9261509233205921,false,699,113130,0.9261509233205921
699,8318,0.8245379031603602,false,699,8318,0.8245379031603602
699,107985492,0.7825334096236566,false,699,107985492,0.7825334096236566
699,9133,0.8936257072462569,false,699,9133,0.8936257072462569
699,100996301,0.8516138320172687,false,699,100996301,0.8516138320172687
699,9355,0.8175850441685564,false,699,9355,0.8175850441685564
699,2893,0.7642384239878198,false,699,2893,0.7642384239878198
699,54478,0.7745957377508969,false,699,54478,0.7745957377508969
9833,8352,0.8202067828021915,false,9833,8352,0.8202067828021915
9833,54821,0.9341277685990937,false,9833,54821,0.9341277685990937
9833,107985017,0.7977778534166127,false,9833,107985017,0.7977778534166127
9833,57405,0.7891627341005832,false,9833,57405,0.7891627341005832
9833,157313,0.9296164008233502,false,9833,157313,0.9296164008233502
9833,113115,0.915020069009914,false,9833,113115,0.915020069009914
9833,995,0.9020381301544048,false,9833,995,0.9020381301544048
9833,1058,0.8695072667375736,false,9833,1058,0.8695072667375736
9833,113130,0.8866751809472738,false,9833,113130,0.8866751809472738
9833,8318,0.8593487345466484,false,9833,8318,0.8593487345466484
9833,107985492,0.907711091397688,false,9833,107985492,0.907711091397688
9833,9133,0.9630862252856752,false,9833,9133,0.9630862252856752
9833,9355,0.8273649504436686,false,9833,9355,0.8273649504436686
9833,54478,0.784108870844755,false,9833,54478,0.784108870844755
10481,8352,0.8773242576961146,false,10481,8352,0.8773242576961146
10481,54821,0.8057618898480925,false,10481,54821,0.8057618898480925
10481,107985017,0.9350672968353937,false,10481,107985017,0.9350672968353937
10481,57405,0.9130284559671439,false,10481,57405,0.9130284559671439
10481,157313,0.8401202601054869,false,10481,157313,0.8401202601054869
10481,995,0.8994097309576327,false,10481,995,0.8994097309576327
10481,84649,0.8524715481097488,false,10481,84649,0.8524715481097488
10481,113130,0.8821921899990446,false,10481,113130,0.8821921899990446
10481,8318,0.7877178799811617,false,10481,8318,0.7877178799811617
10481,107985492,0.7861924016497644,false,10481,107985492,0.7861924016497644
10481,9133,0.782784618772051,false,10481,9133,0.782784618772051
10481,100996301,0.8504848860510139,false,10481,100996301,0.8504848860510139
10481,2893,0.9546491139791669,false,10481,2893,0.9546491139791669
10481,54478,0.8806668929911801,false,10481,54478,0.8806668929911801
8352,54821,0.8959987774283213,false,8352,54821,0.8959987774283213
8352,107985017,0.8738706080534437,false,8352,107985017,0.8738706080534437
8352,57405,0.9248329534238167,false,8352,57405,0.9248329534238167
8352,157313,0.9243337141483794,false,8352,157313,0.9243337141483794
8352,113115,0.82998634879334,false,8352,113115,0.82998634879334
8352,995,0.913235219306331,false,8352,995,0.913235219306331
8352,84649,0.7708542619717687,false,8352,84649,0.7708542619717687
8352,1058,0.8026786979636097,false,8352,1058,0.8026786979636097
8352,113130,0.976706280953153,false,8352,113130,0.976706280953153
8352,8318,0.9122124224101223,false,8352,8318,0.9122124224101223
8352,107985492,0.8409627019124377,false,8352,107985492,0.8409627019124377
8352,9133,0.8893692622693623,false,8352,9133,0.8893692622693623
8352,100996301,0.8543963002546919,false,8352,100996301,0.8543963002546919
8352,2893,0.8001912224918452,false,8352,2893,0.8001912224918452
8352,54478,0.9205195661283139,false,8352,54478,0.9205195661283139
54821,107985017,0.7944069507111627,false,54821,107985017,0.7944069507111627
54821,57405,0.9116134472975285,false,54821,57405,0.9116134472975285
54821,157313,0.9643832722451405,false,54821,157313,0.9643832722451405
54821,113115,0.8895586179135403,false,54821,113115,0.8895586179135403
54821,995,0.9156191300640062,false,54821,995,0.9156191300640062
54821,84649,0.7597201785932745,false,54821,84649,0.7597201785932745
54821,1058,0.8361554920731976,false,54821,1058,0.8361554920731976
54821,113130,0.9327560849752617,false,54821,113130,0.9327560849752617
54821,8318,0.8896608590479705,false,54821,8318,0.8896608590479705
54821,107985492,0.8651420703852429,false,54821,107985492,0.8651420703852429
54821,9133,0.9493106326359613,false,54821,9133,0.9493106326359613
54821,9355,0.8279176588559063,false,54821,9355,0.8279176588559063
54821,54478,0.8000499098311925,false,54821,54478,0.8000499098311925
107985017,57405,0.8163488545747798,false,107985017,57405,0.8163488545747798
107985017,157313,0.8471228642108569,false,107985017,157313,0.8471228642108569
107985017,113115,0.7867252082488814,false,107985017,113115,0.7867252082488814
107985017,995,0.9425029627353894,false,107985017,995,0.9425029627353894
107985017,84649,0.9018510527452652,false,107985017,84649,0.9018510527452652
107985017,113130,0.9079192240134432,false,107985017,113130,0.9079192240134432
107985017,8318,0.88413413672859,false,107985017,8318,0.88413413672859
107985017,107985492,0.7963282390361587,false,107985017,107985492,0.7963282390361587
107985017,9133,0.8110433701247208,false,107985017,9133,0.8110433701247208
107985017,100996301,0.8568899780309328,false,107985017,100996301,0.8568899780309328
107985017,2893,0.9549768237668776,false,107985017,2893,0.9549768237668776
107985017,54478,0.9587761854775372,false,107985017,54478,0.9587761854775372
57405,157313,0.9292374868396532,false,57405,157313,0.9292374868396532
57405,995,0.8553868395202164,false,57405,995,0.8553868395202164
57405,84649,0.7622989306854889,false,57405,84649,0.7622989306854889
57405,113130,0.9097556176512862,false,57405,113130,0.9097556176512862
57405,8318,0.7897255709060362,false,57405,8318,0.7897255709060362
57405,107985492,0.7654446113482475,false,57405,107985492,0.7654446113482475
57405,9133,0.8455834264016687,false,57405,9133,0.8455834264016687
57405,100996301,0.8798448783977291,false,57405,100996301,0.8798448783977291
57405,2893,0.8179312599776334,false,57405,2893,0.8179312599776334
57405,54478,0.7926518638127538,false,57405,54478,0.7926518638127538
157313,113115,0.8491297088230407,false,157313,113115,0.8491297088230407
157313,995,0.917272246664573,false,157313,995,0.917272246664573
157313,84649,0.7689550115337485,false,157313,84649,0.7689550115337485
157313,1058,0.8575812374959217,false,157313,1058,0.8575812374959217
157313,113130,0.957049059087562,false,157313,113130,0.957049059087562
157313,8318,0.8653562262472704,false,157313,8318,0.8653562262472704
157313,107985492,0.8461005572426369,false,157313,107985492,0.8461005572426369
157313,9133,0.9317598844286759,false,157313,9133,0.9317598844286759
157313,100996301,0.8225713700286792,false,157313,100996301,0.8225713700286792
157313,9355,0.8096014486296784,false,157313,9355,0.8096014486296784
157313,2893,0.7576602961668685,false,157313,2893,0.7576602961668685
157313,54478,0.8201400865562326,false,157313,54478,0.8201400865562326
113115,995,0.8756124335528591,false,113115,995,0.8756124335528591
113115,1058,0.850420466715696,false,113115,1058,0.850420466715696
113115,113130,0.8872722970721246,false,113115,113130,0.8872722970721246
113115,8318,0.9596564890789981,false,113115,8318,0.9596564890789981
113115,107985492,0.8793807938917606,false,113115,107985492,0.8793807938917606
113115,9133,0.9345278448026498,false,113115,9133,0.9345278448026498
113115,54478,0.8585787832892049,false,113115,54478,0.8585787832892049
995,84649,0.9055839400884446,false,995,84649,0.9055839400884446
995,1058,0.7872183459885992,false,995,1058,0.7872183459885992
995,113130,0.9481525198806091,false,995,113130,0.9481525198806091
995,8318,0.9244969122783797,false,995,8318,0.9244969122783797
995,107985492,0.8663485618530834,false,995,107985492,0.8663485618530834
995,9133,0.894131014134835,false,995,9133,0.894131014134835
995,100996301,0.7881932629948672,false,995,100996301,0.7881932629948672
995,9355,0.7859644756780363,false,995,9355,0.7859644756780363
995,2893,0.8760108333012178,false,995,2893,0.8760108333012178
995,54478,0.9289184241851667,false,995,54478,0.9289184241851667
84649,113130,0.8102338198279084,false,84649,113130,0.8102338198279084
84649,8318,0.8006346699197199,false,84649,8318,0.8006346699197199
84649,100996301,0.8044317612351749,false,84649,100996301,0.8044317612351749
84649,2893,0.9308092787675669,false,84649,2893,0.9308092787675669
84649,54478,0.8369434495048288,false,84649,54478,0.8369434495048288
1058,113130,0.8619687189703079,false,1058,113130,0.8619687189703079
1058,8318,0.8383566896979991,false,1058,8318,0.8383566896979991
1058,107985492,0.8488375804285051,false,1058,107985492,0.8488375804285051
1058,9133,0.9121279870715758,false,1058,9133,0.9121279870715758
1058,9355,0.7983251704296228,false,1058,9355,0.7983251704296228
113130,8318,0.9464509275076087,false,113130,8318,0.9464509275076087
113130,107985492,0.9046821106475387,false,113130,107985492,0.9046821106475387
113130,9133,0.9375342008319698,false,113130,9133,0.9375342008319698
113130,100996301,0.8244906276715945,false,113130,100996301,0.8244906276715945
113130,9355,0.7789774384954944,false,113130,9355,0.7789774384954944
113130,2893,0.8232976574842541,false,113130,2893,0.8232976574842541
113130,54478,0.9290307804536498,false,113130,54478,0.9290307804536498
8318,107985492,0.8791200583356571,false,8318,107985492,0.8791200583356571
8318,9133,0.9221883759371949,false,8318,9133,0.9221883759371949
8318,100996301,0.7600510257861331,false,8318,100996301,0.7600510257861331
8318,2893,0.7855605583219164,false,8318,2893,0.7855605583219164
8318,54478,0.9514513933559658,false,8318,54478,0.9514513933559658
107985492,9133,0.950592868483668,false,107985492,9133,0.950592868483668
107985492,9355,0.8284671121426174,false,107985492,9355,0.8284671121426174
107985492,54478,0.8337192594601417,false,107985492,54478,0.8337192594601417
9133,9355,0.8224017563314092,false,9133,9355,0.8224017563314092
9133,54478,0.8425203728455952,false,9133,54478,0.8425203728455952
100996301,2893,0.859081785630856,false,100996301,2893,0.859081785630856
100996301,54478,0.8179594942364046,false,100996301,54478,0.8179594942364046
2893,54478,0.8868445481817313,false,2893,54478,0.8868445481817313
