Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.9295655820730453,false,79100,554279,0.9295655820730453
79100,107984475,0.867674392253347,false,79100,107984475,0.867674392253347
79100,85479,0.8803304525439967,false,79100,85479,0.8803304525439967
79100,9447,0.9612086272364564,false,79100,9447,0.9612086272364564
79100,27299,0.8811065681822515,false,79100,27299,0.8811065681822515
79100,3604,0.9661721821290297,false,79100,3604,0.9661721821290297
554279,107984475,0.8721024456617162,false,554279,107984475,0.8721024456617162
554279,85479,0.8574436070970902,false,554279,85479,0.8574436070970902
554279,9447,0.9573566493143454,false,554279,9447,0.9573566493143454
554279,27299,0.86423940499276,false,554279,27299,0.86423940499276
554279,3604,0.9538337195283856,false,554279,3604,0.9538337195283856
387895,4825,0.850451360356914,false,387895,4825,0.850451360356914
387895,102723724,0.9330353739866731,false,387895,102723724,0.9330353739866731
107984475,85479,0.862736053815976,false,107984475,85479,0.862736053815976
107984475,9447,0.9100191375528813,false,107984475,9447,0.9100191375528813
107984475,3604,0.9063471596958014,false,107984475,3604,0.9063471596958014
85479,9447,0.8704413488220868,false,85479,9447,0.8704413488220868
85479,27299,0.8779475000755224,false,85479,27299,0.8779475000755224
85479,3604,0.8810971595516254,false,85479,3604,0.8810971595516254
9447,27299,0.9111470100931169,false,9447,27299,0.9111470100931169
9447,3604,0.9952968521928542,false,9447,3604,0.9952968521928542
27299,3604,0.9420050514061135,false,27299,3604,0.9420050514061135
50852,105372613,0.9130215917138856,false,50852,105372613,0.9130215917138856
284293,4257,0.9379446495288141,false,284293,4257,0.9379446495288141
284293,3580,0.8751568073584398,false,284293,3580,0.8751568073584398
4257,3580,0.87173201434183,false,4257,3580,0.87173201434183
