Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.840464261752216,false,112268037,107984129,0.840464261752216
112268037,1995,0.9342641765764443,false,112268037,1995,0.9342641765764443
112268037,10874,0.9062641434730901,false,112268037,10874,0.9062641434730901
112268037,389336,0.8355037327915229,false,112268037,389336,0.8355037327915229
112268037,105370960,0.8698047709176501,false,112268037,105370960,0.8698047709176501
112268037,4004,0.8497626500148872,false,112268037,4004,0.8497626500148872
112268037,364,0.7780893842011856,false,112268037,364,0.7780893842011856
112268037,347252,0.9561188483145747,false,112268037,347252,0.9561188483145747
112268037,53820,0.8556343849823744,false,112268037,53820,0.8556343849823744
112268037,5101,0.8631826564668349,false,112268037,5101,0.8631826564668349
112268037,100996301,0.8695128593204825,false,112268037,100996301,0.8695128593204825
112268037,58,0.8817615631821427,false,112268037,58,0.8817615631821427
112268037,3670,0.8788389134798138,false,112268037,3670,0.8788389134798138
112268037,107984763,0.8443236691203589,false,112268037,107984763,0.8443236691203589
112268037,112937,0.8516303406807242,false,112268037,112937,0.8516303406807242
112268037,105375622,0.8499114535846959,false,112268037,105375622,0.8499114535846959
112268037,6690,0.8898905398197948,false,112268037,6690,0.8898905398197948
112268037,2290,0.7711830415917741,false,112268037,2290,0.7711830415917741
107984129,1995,0.9197683424116606,false,107984129,1995,0.9197683424116606
107984129,10874,0.9518632039345795,false,107984129,10874,0.9518632039345795
107984129,389336,0.931063237290299,false,107984129,389336,0.931063237290299
107984129,105370960,0.9362052617979622,false,107984129,105370960,0.9362052617979622
107984129,4004,0.8920807231661678,false,107984129,4004,0.8920807231661678
107984129,364,0.8348703564200732,false,107984129,364,0.8348703564200732
107984129,347252,0.9110644394593805,false,107984129,347252,0.9110644394593805
107984129,53820,0.8550255932342062,false,107984129,53820,0.8550255932342062
107984129,5101,0.9467388770999493,false,107984129,5101,0.9467388770999493
107984129,100996301,0.9724008207389981,false,107984129,100996301,0.9724008207389981
107984129,58,0.9624614100467839,false,107984129,58,0.9624614100467839
107984129,3670,0.9630249524782222,false,107984129,3670,0.9630249524782222
107984129,107984763,0.9830508690744965,false,107984129,107984763,0.9830508690744965
107984129,112937,0.9059504285158819,false,107984129,112937,0.9059504285158819
107984129,105375622,0.8871260833127851,false,107984129,105375622,0.8871260833127851
107984129,6690,0.9429087334050011,false,107984129,6690,0.9429087334050011
107984129,2290,0.9116105971569284,false,107984129,2290,0.9116105971569284
1995,10874,0.9739216821763015,false,1995,10874,0.9739216821763015
1995,389336,0.9075468235483416,false,1995,389336,0.9075468235483416
1995,105370960,0.8910860272790864,false,1995,105370960,0.8910860272790864
1995,4004,0.8537222507682927,false,1995,4004,0.8537222507682927
1995,364,0.8239044207206604,false,1995,364,0.8239044207206604
1995,347252,0.959194794279324,false,1995,347252,0.959194794279324
1995,53820,0.8696255432586645,false,1995,53820,0.8696255432586645
1995,5101,0.9158394242143285,false,1995,5101,0.9158394242143285
1995,100996301,0.9285460896385231,false,1995,100996301,0.9285460896385231
1995,58,0.9384135158745185,false,1995,58,0.9384135158745185
1995,3670,0.9216099218004966,false,1995,3670,0.9216099218004966
1995,107984763,0.9006431632943076,false,1995,107984763,0.9006431632943076
1995,112937,0.9590666611844608,false,1995,112937,0.9590666611844608
1995,105375622,0.8364985241178676,false,1995,105375622,0.8364985241178676
1995,6690,0.9400607588274682,false,1995,6690,0.9400607588274682
1995,2290,0.8627896237122108,false,1995,2290,0.8627896237122108
10874,389336,0.9781055892262023,false,10874,389336,0.9781055892262023
10874,105370960,0.9395987081322599,false,10874,105370960,0.9395987081322599
10874,4004,0.902597476538357,false,10874,4004,0.902597476538357
10874,364,0.8664642542786742,false,10874,364,0.8664642542786742
10874,347252,0.9632168802470209,false,10874,347252,0.9632168802470209
10874,53820,0.8903108817709883,false,10874,53820,0.8903108817709883
10874,5101,0.9615038389440601,false,10874,5101,0.9615038389440601
10874,100996301,0.9820921452590821,false,10874,100996301,0.9820921452590821
10874,58,0.9845862654162176,false,10874,58,0.9845862654162176
10874,3670,0.9732356516241293,false,10874,3670,0.9732356516241293
10874,107984763,0.9528856136006052,false,10874,107984763,0.9528856136006052
10874,112937,0.937524598746837,false,10874,112937,0.937524598746837
10874,105375622,0.8780779361237253,false,10874,105375622,0.8780779361237253
10874,6690,0.9915659644449984,false,10874,6690,0.9915659644449984
10874,2290,0.9230013366969849,false,10874,2290,0.9230013366969849
389336,105370960,0.9333454802116072,false,389336,105370960,0.9333454802116072
389336,4004,0.8997097240105232,false,389336,4004,0.8997097240105232
389336,364,0.8834975680180724,false,389336,364,0.8834975680180724
389336,347252,0.9204155314549191,false,389336,347252,0.9204155314549191
389336,53820,0.8687057424239865,false,389336,53820,0.8687057424239865
389336,5101,0.953203093629985,false,389336,5101,0.953203093629985
389336,100996301,0.9829913949612981,false,389336,100996301,0.9829913949612981
389336,58,0.9784907374920233,false,389336,58,0.9784907374920233
389336,3670,0.9690559858395956,false,389336,3670,0.9690559858395956
389336,107984763,0.9498776168648625,false,389336,107984763,0.9498776168648625
389336,112937,0.8769782242535223,false,389336,112937,0.8769782242535223
389336,105375622,0.870515412109847,false,389336,105375622,0.870515412109847
389336,6690,0.9919012748685645,false,389336,6690,0.9919012748685645
389336,2290,0.9347916534788594,false,389336,2290,0.9347916534788594
105370960,4004,0.9078919212367053,false,105370960,4004,0.9078919212367053
105370960,364,0.8757853054404503,false,105370960,364,0.8757853054404503
105370960,347252,0.9559127429333404,false,105370960,347252,0.9559127429333404
105370960,53820,0.8780972015435818,false,105370960,53820,0.8780972015435818
105370960,5101,0.9521283165755752,false,105370960,5101,0.9521283165755752
105370960,100996301,0.9669752265372544,false,105370960,100996301,0.9669752265372544
105370960,58,0.9709636099152411,false,105370960,58,0.9709636099152411
105370960,3670,0.9612508801058797,false,105370960,3670,0.9612508801058797
105370960,107984763,0.9783124661165666,false,105370960,107984763,0.9783124661165666
105370960,112937,0.8501704419995563,false,105370960,112937,0.8501704419995563
105370960,105375622,0.8998188320067121,false,105370960,105375622,0.8998188320067121
105370960,6690,0.9443326971560733,false,105370960,6690,0.9443326971560733
105370960,2290,0.9284234234597067,false,105370960,2290,0.9284234234597067
4004,364,0.7890481060452397,false,4004,364,0.7890481060452397
4004,347252,0.8966217406651668,false,4004,347252,0.8966217406651668
4004,53820,0.8145203047277942,false,4004,53820,0.8145203047277942
4004,5101,0.9722849937112452,false,4004,5101,0.9722849937112452
4004,100996301,0.9232385402151976,false,4004,100996301,0.9232385402151976
4004,58,0.9327600455807958,false,4004,58,0.9327600455807958
4004,3670,0.9139754078802163,false,4004,3670,0.9139754078802163
4004,107984763,0.9156918101671316,false,4004,107984763,0.9156918101671316
4004,112937,0.805538762882208,false,4004,112937,0.805538762882208
4004,105375622,0.9813018137865152,false,4004,105375622,0.9813018137865152
4004,6690,0.9244504400274002,false,4004,6690,0.9244504400274002
4004,2290,0.8634043663236435,false,4004,2290,0.8634043663236435
364,347252,0.8494487073292141,false,364,347252,0.8494487073292141
364,53820,0.7722606431966402,false,364,53820,0.7722606431966402
364,5101,0.8230541453158549,false,364,5101,0.8230541453158549
364,100996301,0.8845532852051802,false,364,100996301,0.8845532852051802
364,58,0.8787707373299791,false,364,58,0.8787707373299791
364,3670,0.8624411711767673,false,364,3670,0.8624411711767673
364,107984763,0.8791690136872489,false,364,107984763,0.8791690136872489
364,112937,0.8078387858115853,false,364,112937,0.8078387858115853
364,105375622,0.7604275606797642,false,364,105375622,0.7604275606797642
364,6690,0.869822655863104,false,364,6690,0.869822655863104
364,2290,0.8370848830264899,false,364,2290,0.8370848830264899
347252,53820,0.8743774015340202,false,347252,53820,0.8743774015340202
347252,5101,0.9340523620692097,false,347252,5101,0.9340523620692097
347252,100996301,0.9470354951571395,false,347252,100996301,0.9470354951571395
347252,58,0.9559194652042501,false,347252,58,0.9559194652042501
347252,3670,0.9375117844004703,false,347252,3670,0.9375117844004703
347252,107984763,0.9310857969229881,false,347252,107984763,0.9310857969229881
347252,112937,0.9167254999247548,false,347252,112937,0.9167254999247548
347252,105375622,0.8934732297198984,false,347252,105375622,0.8934732297198984
347252,6690,0.9503346217746905,false,347252,6690,0.9503346217746905
347252,2290,0.8865447419053049,false,347252,2290,0.8865447419053049
53820,5101,0.8814690606132638,false,53820,5101,0.8814690606132638
53820,100996301,0.8964369764119302,false,53820,100996301,0.8964369764119302
53820,58,0.9103463615474513,false,53820,58,0.9103463615474513
53820,3670,0.9216187886983369,false,53820,3670,0.9216187886983369
53820,107984763,0.8674939892359853,false,53820,107984763,0.8674939892359853
53820,112937,0.7902584283904014,false,53820,112937,0.7902584283904014
53820,105375622,0.8196554645139406,false,53820,105375622,0.8196554645139406
53820,6690,0.8803569710569331,false,53820,6690,0.8803569710569331
53820,2290,0.895945704885877,false,53820,2290,0.895945704885877
5101,100996301,0.9748079264714119,false,5101,100996301,0.9748079264714119
5101,58,0.9834097676026785,false,5101,58,0.9834097676026785
5101,3670,0.9677376114303797,false,5101,3670,0.9677376114303797
5101,107984763,0.9616541179423221,false,5101,107984763,0.9616541179423221
5101,112937,0.8782175951830223,false,5101,112937,0.8782175951830223
5101,105375622,0.9576986459920145,false,5101,105375622,0.9576986459920145
5101,6690,0.9676368290301841,false,5101,6690,0.9676368290301841
5101,2290,0.9189165770773177,false,5101,2290,0.9189165770773177
100996301,58,0.996896828266004,false,100996301,58,0.996896828266004
100996301,3670,0.9930161323694248,false,100996301,3670,0.9930161323694248
100996301,107984763,0.9869358279889054,false,100996301,107984763,0.9869358279889054
100996301,112937,0.9092379567869928,false,100996301,112937,0.9092379567869928
100996301,105375622,0.9062178985936776,false,100996301,105375622,0.9062178985936776
100996301,6690,0.9864786368857272,false,100996301,6690,0.9864786368857272
100996301,2290,0.9480712342794637,false,100996301,2290,0.9480712342794637
58,3670,0.9926907579750611,false,58,3670,0.9926907579750611
58,107984763,0.9811819445587137,false,58,107984763,0.9811819445587137
58,112937,0.9124482091825649,false,58,112937,0.9124482091825649
58,105375622,0.9136401715006435,false,58,105375622,0.9136401715006435
58,6690,0.9860588016476332,false,58,6690,0.9860588016476332
58,2290,0.9502581504308685,false,58,2290,0.9502581504308685
3670,107984763,0.9796585590074465,false,3670,107984763,0.9796585590074465
3670,112937,0.8941541460623577,false,3670,112937,0.8941541460623577
3670,105375622,0.8919092509843247,false,3670,105375622,0.8919092509843247
3670,6690,0.9780613792672073,false,3670,6690,0.9780613792672073
3670,2290,0.9453529205376996,false,3670,2290,0.9453529205376996
107984763,112937,0.8856346661230644,false,107984763,112937,0.8856346661230644
107984763,105375622,0.9018780161509645,false,107984763,105375622,0.9018780161509645
107984763,6690,0.9564375807240925,false,107984763,6690,0.9564375807240925
107984763,2290,0.9414705860990733,false,107984763,2290,0.9414705860990733
112937,105375622,0.7854835539606,false,112937,105375622,0.7854835539606
112937,6690,0.8980854205164217,false,112937,6690,0.8980854205164217
112937,2290,0.8513216082879721,false,112937,2290,0.8513216082879721
105375622,6690,0.8945184332866758,false,105375622,6690,0.8945184332866758
105375622,2290,0.8254572768639192,false,105375622,2290,0.8254572768639192
6690,2290,0.9277609346168643,false,6690,2290,0.9277609346168643
