Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,51203,0.941457627103197,false,9824,51203,0.941457627103197
9824,9833,0.9168338734138695,false,9824,9833,0.9168338734138695
9824,55165,0.942043932202561,false,9824,55165,0.942043932202561
9824,6241,0.9244958492613988,false,9824,6241,0.9244958492613988
9824,9493,0.9640576478794798,false,9824,9493,0.9640576478794798
9824,983,0.9676998859738376,false,9824,983,0.9676998859738376
9824,9496,0.9029902870685231,false,9824,9496,0.9029902870685231
9824,54443,0.9812491796669754,false,9824,54443,0.9812491796669754
9824,79801,0.9404117075612745,false,9824,79801,0.9404117075612745
9824,3161,0.9091444831396981,false,9824,3161,0.9091444831396981
51203,9833,0.9270545772413634,false,51203,9833,0.9270545772413634
51203,55165,0.9423203101209084,false,51203,55165,0.9423203101209084
51203,6241,0.9264567510398274,false,51203,6241,0.9264567510398274
51203,9493,0.9305422410765398,false,51203,9493,0.9305422410765398
51203,983,0.9476180675804017,false,51203,983,0.9476180675804017
51203,9496,0.9054191849393094,false,51203,9496,0.9054191849393094
51203,54443,0.9603796559477834,false,51203,54443,0.9603796559477834
51203,79801,0.945332341432373,false,51203,79801,0.945332341432373
51203,3161,0.9013884553887195,false,51203,3161,0.9013884553887195
9833,55165,0.8782706487300518,false,9833,55165,0.8782706487300518
9833,6241,0.8572440376490313,false,9833,6241,0.8572440376490313
9833,9493,0.9318697259078979,false,9833,9493,0.9318697259078979
9833,983,0.9007079413452768,false,9833,983,0.9007079413452768
9833,9496,0.9003665951792916,false,9833,9496,0.9003665951792916
9833,54443,0.9460880193596255,false,9833,54443,0.9460880193596255
9833,79801,0.8981166441702677,false,9833,79801,0.8981166441702677
9833,3161,0.8950115597558127,false,9833,3161,0.8950115597558127
55165,6241,0.9720643030337793,false,55165,6241,0.9720643030337793
55165,9493,0.8854678142779999,false,55165,9493,0.8854678142779999
55165,983,0.936956664973596,false,55165,983,0.936956664973596
55165,9496,0.9048255099932916,false,55165,9496,0.9048255099932916
55165,54443,0.9473801838828132,false,55165,54443,0.9473801838828132
55165,79801,0.9782616565383816,false,55165,79801,0.9782616565383816
55165,3161,0.9256040482768207,false,55165,3161,0.9256040482768207
6241,9493,0.8535000347645955,false,6241,9493,0.8535000347645955
6241,983,0.9094809900165534,false,6241,983,0.9094809900165534
6241,9496,0.8687881068066646,false,6241,9496,0.8687881068066646
6241,54443,0.9269483514381285,false,6241,54443,0.9269483514381285
6241,79801,0.953383968319801,false,6241,79801,0.953383968319801
6241,3161,0.8683209444765936,false,6241,3161,0.8683209444765936
9493,983,0.9378690577539978,false,9493,983,0.9378690577539978
9493,9496,0.9459227130313596,false,9493,9496,0.9459227130313596
9493,54443,0.9705351032054517,false,9493,54443,0.9705351032054517
9493,79801,0.8829423220734528,false,9493,79801,0.8829423220734528
9493,3161,0.9043884838116569,false,9493,3161,0.9043884838116569
983,9496,0.8506116898132157,false,983,9496,0.8506116898132157
983,54443,0.9797497024641265,false,983,54443,0.9797497024641265
983,79801,0.9548588791078428,false,983,79801,0.9548588791078428
983,3161,0.9522914481384797,false,983,3161,0.9522914481384797
9496,54443,0.9144642665968721,false,9496,54443,0.9144642665968721
9496,79801,0.8710137407385801,false,9496,79801,0.8710137407385801
9496,3161,0.8608532116700994,false,9496,3161,0.8608532116700994
54443,79801,0.9535630533322171,false,54443,79801,0.9535630533322171
54443,3161,0.9579653064196012,false,54443,3161,0.9579653064196012
79801,3161,0.9492456795551341,false,79801,3161,0.9492456795551341
