Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,891,0.9537441635149875,false,81930,891,0.9537441635149875
81930,284958,0.9244393717793596,false,81930,284958,0.9244393717793596
81930,2305,0.917156341460041,false,81930,2305,0.917156341460041
81930,4288,0.9561606970037785,false,81930,4288,0.9561606970037785
81930,3832,0.9025655458638796,false,81930,3832,0.9025655458638796
81930,24137,0.90326267395368,false,81930,24137,0.90326267395368
81930,9787,0.9588070042864297,false,81930,9787,0.9588070042864297
9447,84107,0.9127822101804324,false,9447,84107,0.9127822101804324
9447,100506827,0.9095522223173098,false,9447,100506827,0.9095522223173098
11001,3856,0.9282574853934517,false,11001,3856,0.9282574853934517
11001,113218482,0.9685560140522865,false,11001,113218482,0.9685560140522865
11001,253650,0.9857140988323885,false,11001,253650,0.9857140988323885
11001,11075,0.9309808704317608,false,11001,11075,0.9309808704317608
8329,8332,0.9013767026794716,false,8329,8332,0.9013767026794716
8329,5083,0.9005290120834081,false,8329,5083,0.9005290120834081
6790,284958,0.9515110898662333,false,6790,284958,0.9515110898662333
6790,57405,0.953086487468598,false,6790,57405,0.953086487468598
6790,105371050,0.912464519850325,false,6790,105371050,0.912464519850325
6790,24137,0.9818736870205704,false,6790,24137,0.9818736870205704
27237,100506411,0.9373399237202277,false,27237,100506411,0.9373399237202277
27237,3856,0.9113579811224641,false,27237,3856,0.9113579811224641
27237,11075,0.9081727759305269,false,27237,11075,0.9081727759305269
100506411,3856,0.9077505694236235,false,100506411,3856,0.9077505694236235
100506411,113218482,0.9015817439023807,false,100506411,113218482,0.9015817439023807
100506411,11075,0.9329191895190805,false,100506411,11075,0.9329191895190805
891,2305,0.9558193909379115,false,891,2305,0.9558193909379115
891,729533,0.9346077925401575,false,891,729533,0.9346077925401575
891,4288,0.9124340627736017,false,891,4288,0.9124340627736017
891,3832,0.9433777784264253,false,891,3832,0.9433777784264253
891,24137,0.9073769613393259,false,891,24137,0.9073769613393259
891,9787,0.9233414034287541,false,891,9787,0.9233414034287541
284958,57405,0.9729210450441987,false,284958,57405,0.9729210450441987
284958,105371050,0.9169739574021525,false,284958,105371050,0.9169739574021525
284958,24137,0.9602848281710994,false,284958,24137,0.9602848281710994
84107,100506827,0.9719596776380649,false,84107,100506827,0.9719596776380649
3856,113218482,0.9891357746467713,false,3856,113218482,0.9891357746467713
3856,253650,0.9367083927707618,false,3856,253650,0.9367083927707618
3856,11075,0.9730419326911764,false,3856,11075,0.9730419326911764
864,101929690,0.9335327610211118,false,864,101929690,0.9335327610211118
864,860,0.9225741677034716,false,864,860,0.9225741677034716
864,105376878,0.9423964455185123,false,864,105376878,0.9423964455185123
864,55240,0.9409284477785861,false,864,55240,0.9409284477785861
57405,105371050,0.9079656166500242,false,57405,105371050,0.9079656166500242
57405,24137,0.9406261061458646,false,57405,24137,0.9406261061458646
2305,729533,0.921716782540281,false,2305,729533,0.921716782540281
2305,4288,0.9048598890994123,false,2305,4288,0.9048598890994123
2305,3832,0.9349009474948852,false,2305,3832,0.9349009474948852
2305,9787,0.9133229452486886,false,2305,9787,0.9133229452486886
105371050,24137,0.9125777911382535,false,105371050,24137,0.9125777911382535
105374166,105370924,0.9464818200504024,false,105374166,105370924,0.9464818200504024
105374166,100506895,0.9322488084017283,false,105374166,100506895,0.9322488084017283
105374166,9388,0.9266680000980875,false,105374166,9388,0.9266680000980875
105374166,105378523,0.9405132144359823,false,105374166,105378523,0.9405132144359823
105374166,105376878,0.9597214828764712,false,105374166,105376878,0.9597214828764712
105374166,2019,0.9153605709943613,false,105374166,2019,0.9153605709943613
729533,3832,0.9685109507513154,false,729533,3832,0.9685109507513154
113218482,253650,0.9711782316219201,false,113218482,253650,0.9711782316219201
113218482,11075,0.9690250856787004,false,113218482,11075,0.9690250856787004
105370924,100506895,0.9883257670983073,false,105370924,100506895,0.9883257670983073
105370924,9388,0.9804167895572337,false,105370924,9388,0.9804167895572337
105370924,101929690,0.9865052854926475,false,105370924,101929690,0.9865052854926475
105370924,105378523,0.9823443711231848,false,105370924,105378523,0.9823443711231848
105370924,860,0.9633348790537237,false,105370924,860,0.9633348790537237
105370924,105376878,0.9676975289779837,false,105370924,105376878,0.9676975289779837
105370924,2019,0.9400234070797214,false,105370924,2019,0.9400234070797214
105370924,55240,0.9280282507346235,false,105370924,55240,0.9280282507346235
8332,5083,0.9220807762949346,false,8332,5083,0.9220807762949346
4288,3832,0.9244310168640041,false,4288,3832,0.9244310168640041
4288,9787,0.9520289953061857,false,4288,9787,0.9520289953061857
3832,9787,0.9062706707370017,false,3832,9787,0.9062706707370017
100506895,9388,0.973964154376815,false,100506895,9388,0.973964154376815
100506895,101929690,0.9798333299246529,false,100506895,101929690,0.9798333299246529
100506895,105378523,0.961836503221693,false,100506895,105378523,0.961836503221693
100506895,860,0.9732208591428358,false,100506895,860,0.9732208591428358
100506895,105376878,0.9496611809288923,false,100506895,105376878,0.9496611809288923
100506895,2019,0.9351167588393665,false,100506895,2019,0.9351167588393665
100506895,55240,0.945844621551971,false,100506895,55240,0.945844621551971
9388,101929690,0.9636402021469677,false,9388,101929690,0.9636402021469677
9388,105378523,0.971902769324316,false,9388,105378523,0.971902769324316
9388,860,0.9512007748196866,false,9388,860,0.9512007748196866
9388,105376878,0.9347443461160587,false,9388,105376878,0.9347443461160587
9388,2019,0.9428692601226156,false,9388,2019,0.9428692601226156
9388,55240,0.9084375704260512,false,9388,55240,0.9084375704260512
253650,11075,0.946851489577567,false,253650,11075,0.946851489577567
101929690,105378523,0.95582209991676,false,101929690,105378523,0.95582209991676
101929690,860,0.9871137417157473,false,101929690,860,0.9871137417157473
101929690,105376878,0.9528348306102383,false,101929690,105376878,0.9528348306102383
101929690,2019,0.9262310238539972,false,101929690,2019,0.9262310238539972
101929690,55240,0.9441566307756951,false,101929690,55240,0.9441566307756951
105378523,860,0.9216336459492355,false,105378523,860,0.9216336459492355
105378523,105376878,0.9380188393622321,false,105378523,105376878,0.9380188393622321
105378523,2019,0.9256188116714914,false,105378523,2019,0.9256188116714914
860,105376878,0.922442054637906,false,860,105376878,0.922442054637906
860,2019,0.9347861265741054,false,860,2019,0.9347861265741054
860,55240,0.9480731038520447,false,860,55240,0.9480731038520447
105376878,2019,0.9004024395316389,false,105376878,2019,0.9004024395316389
105376878,55240,0.9467486566939034,false,105376878,55240,0.9467486566939034
