Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.9649302308857861,false,26279,100126311,0.9649302308857861
26279,84419,0.9629722016301956,false,26279,84419,0.9629722016301956
26279,3580,0.95873559460068,false,26279,3580,0.95873559460068
26279,55423,0.9179277189911393,false,26279,55423,0.9179277189911393
26279,29851,0.9405828951861679,false,26279,29851,0.9405828951861679
26279,102724714,0.9487612074493574,false,26279,102724714,0.9487612074493574
26279,105371152,0.9844010716991722,false,26279,105371152,0.9844010716991722
26279,3604,0.9273521163604307,false,26279,3604,0.9273521163604307
89858,3502,0.9941975628197076,false,89858,3502,0.9941975628197076
89858,89886,0.9303269407307009,false,89858,89886,0.9303269407307009
89858,101928173,0.994488425370486,false,89858,101928173,0.994488425370486
89858,4321,0.9582803618920975,false,89858,4321,0.9582803618920975
89858,55423,0.9539113046859172,false,89858,55423,0.9539113046859172
89858,284266,0.9856615405929896,false,89858,284266,0.9856615405929896
89858,3783,0.9421210938887385,false,89858,3783,0.9421210938887385
89858,6534,0.9620937575935006,false,89858,6534,0.9620937575935006
89858,83648,0.9756817586038982,false,89858,83648,0.9756817586038982
89858,28946,0.9772219416527115,false,89858,28946,0.9772219416527115
89858,27063,0.9431639947365155,false,89858,27063,0.9431639947365155
89858,27299,0.978412969713398,false,89858,27299,0.978412969713398
89858,91828,0.9914633222840268,false,89858,91828,0.9914633222840268
89858,29851,0.9299990857663835,false,89858,29851,0.9299990857663835
89858,105377123,0.9672303524911192,false,89858,105377123,0.9672303524911192
89858,3512,0.9906952070894388,false,89858,3512,0.9906952070894388
89858,105373557,0.9956547202984694,false,89858,105373557,0.9956547202984694
89858,5133,0.9692456263235114,false,89858,5133,0.9692456263235114
89858,5265,0.9868589141145854,false,89858,5265,0.9868589141145854
89858,28809,0.9927893877903597,false,89858,28809,0.9927893877903597
89858,10437,0.9884235633226777,false,89858,10437,0.9884235633226777
79100,57016,0.907879543756825,false,79100,57016,0.907879543756825
79100,653149,0.9520736107594308,false,79100,653149,0.9520736107594308
79100,4825,0.9384447800587064,false,79100,4825,0.9384447800587064
100126311,84419,0.9989140375088096,false,100126311,84419,0.9989140375088096
100126311,3580,0.9400221829562753,false,100126311,3580,0.9400221829562753
100126311,55423,0.9275325793958882,false,100126311,55423,0.9275325793958882
100126311,28946,0.9009139430780154,false,100126311,28946,0.9009139430780154
100126311,29851,0.939015229715487,false,100126311,29851,0.939015229715487
100126311,5133,0.9096826084127381,false,100126311,5133,0.9096826084127381
100126311,102724714,0.9642206980127832,false,100126311,102724714,0.9642206980127832
100126311,105371152,0.961383538447589,false,100126311,105371152,0.961383538447589
100126311,3604,0.9260891670388497,false,100126311,3604,0.9260891670388497
554279,101927686,0.9262345181258685,false,554279,101927686,0.9262345181258685
3502,89886,0.941340741079918,false,3502,89886,0.941340741079918
3502,101928173,0.9976554601591736,false,3502,101928173,0.9976554601591736
3502,4321,0.968441376194988,false,3502,4321,0.968441376194988
3502,55423,0.944669735469036,false,3502,55423,0.944669735469036
3502,284266,0.9935940825755284,false,3502,284266,0.9935940825755284
3502,3783,0.9498908237448723,false,3502,3783,0.9498908237448723
3502,6534,0.9542702793026734,false,3502,6534,0.9542702793026734
3502,83648,0.9840358543255513,false,3502,83648,0.9840358543255513
3502,28946,0.9814428137112082,false,3502,28946,0.9814428137112082
3502,27063,0.9518430850059438,false,3502,27063,0.9518430850059438
3502,27299,0.9597467498257135,false,3502,27299,0.9597467498257135
3502,91828,0.9980642196753539,false,3502,91828,0.9980642196753539
3502,29851,0.9184492118476737,false,3502,29851,0.9184492118476737
3502,105377123,0.9690740364351909,false,3502,105377123,0.9690740364351909
3502,3512,0.9951052970439674,false,3502,3512,0.9951052970439674
3502,105373557,0.9976844237893299,false,3502,105373557,0.9976844237893299
3502,5133,0.971677467110892,false,3502,5133,0.971677467110892
3502,5265,0.9829972011601453,false,3502,5265,0.9829972011601453
3502,28809,0.999473518255882,false,3502,28809,0.999473518255882
3502,10437,0.9805043871159574,false,3502,10437,0.9805043871159574
64699,100422978,0.9164611048084057,false,64699,100422978,0.9164611048084057
64699,6664,0.9500072567135475,false,64699,6664,0.9500072567135475
64699,105371927,0.924325976857164,false,64699,105371927,0.924325976857164
64699,111216286,0.91005176336059,false,64699,111216286,0.91005176336059
64699,1745,0.9239101155341047,false,64699,1745,0.9239101155341047
64699,360205,0.9061304626940139,false,64699,360205,0.9061304626940139
64699,23532,0.9255113753064236,false,64699,23532,0.9255113753064236
64699,10642,0.9612743285098275,false,64699,10642,0.9612743285098275
64699,105373150,0.9196966498415925,false,64699,105373150,0.9196966498415925
64699,55655,0.978578634592458,false,64699,55655,0.978578634592458
100422978,6664,0.9804008602374146,false,100422978,6664,0.9804008602374146
100422978,105371927,0.9449831166082474,false,100422978,105371927,0.9449831166082474
100422978,111216286,0.9703395973452473,false,100422978,111216286,0.9703395973452473
100422978,1745,0.9626709572589215,false,100422978,1745,0.9626709572589215
100422978,360205,0.9989325678254495,false,100422978,360205,0.9989325678254495
100422978,23532,0.9706919867072368,false,100422978,23532,0.9706919867072368
100422978,10642,0.9754288174702648,false,100422978,10642,0.9754288174702648
100422978,105373150,0.9625979990523662,false,100422978,105373150,0.9625979990523662
100422978,55655,0.9616823240117086,false,100422978,55655,0.9616823240117086
89886,101928173,0.9346565667467671,false,89886,101928173,0.9346565667467671
89886,4321,0.9111126147020377,false,89886,4321,0.9111126147020377
89886,284266,0.9356493560789741,false,89886,284266,0.9356493560789741
89886,83648,0.9318917907276293,false,89886,83648,0.9318917907276293
89886,28946,0.9002302158440908,false,89886,28946,0.9002302158440908
89886,27299,0.9173883218402833,false,89886,27299,0.9173883218402833
89886,91828,0.9420754945541179,false,89886,91828,0.9420754945541179
89886,3512,0.925136544176727,false,89886,3512,0.925136544176727
89886,105373557,0.9336487887765086,false,89886,105373557,0.9336487887765086
89886,5265,0.9220493950964024,false,89886,5265,0.9220493950964024
89886,28809,0.9459826350733621,false,89886,28809,0.9459826350733621
89886,10437,0.9076980276181027,false,89886,10437,0.9076980276181027
6664,105371927,0.9348237982516732,false,6664,105371927,0.9348237982516732
6664,111216286,0.9313827920251782,false,6664,111216286,0.9313827920251782
6664,1745,0.9422478247457148,false,6664,1745,0.9422478247457148
6664,360205,0.9708225885112381,false,6664,360205,0.9708225885112381
6664,23532,0.9413457752209866,false,6664,23532,0.9413457752209866
6664,10642,0.9718187159586075,false,6664,10642,0.9718187159586075
6664,105373150,0.9376787088302344,false,6664,105373150,0.9376787088302344
6664,55655,0.9717859276568984,false,6664,55655,0.9717859276568984
105371927,111216286,0.9646880406516044,false,105371927,111216286,0.9646880406516044
105371927,1745,0.9617066523721067,false,105371927,1745,0.9617066523721067
105371927,360205,0.944275708670722,false,105371927,360205,0.944275708670722
105371927,23532,0.9821475639239724,false,105371927,23532,0.9821475639239724
105371927,10642,0.9674262895820361,false,105371927,10642,0.9674262895820361
105371927,105373150,0.9890322345820541,false,105371927,105373150,0.9890322345820541
105371927,55655,0.9663740410395317,false,105371927,55655,0.9663740410395317
111216286,1745,0.9882966811590119,false,111216286,1745,0.9882966811590119
111216286,360205,0.9756430157799616,false,111216286,360205,0.9756430157799616
111216286,23532,0.9909733153034962,false,111216286,23532,0.9909733153034962
111216286,10642,0.9800160425675466,false,111216286,10642,0.9800160425675466
111216286,105373150,0.9898452519317723,false,111216286,105373150,0.9898452519317723
111216286,55655,0.9652377502806144,false,111216286,55655,0.9652377502806144
1745,360205,0.9637992064760916,false,1745,360205,0.9637992064760916
1745,23532,0.9798620889807181,false,1745,23532,0.9798620889807181
1745,10642,0.9843804552422123,false,1745,10642,0.9843804552422123
1745,105373150,0.9861202736633516,false,1745,105373150,0.9861202736633516
1745,55655,0.9700302043423256,false,1745,55655,0.9700302043423256
101928173,4321,0.9747563555581579,false,101928173,4321,0.9747563555581579
101928173,55423,0.9512342817055052,false,101928173,55423,0.9512342817055052
101928173,284266,0.9914866166438646,false,101928173,284266,0.9914866166438646
101928173,3783,0.9632852910686592,false,101928173,3783,0.9632852910686592
101928173,6534,0.9652387492564647,false,101928173,6534,0.9652387492564647
101928173,83648,0.9864369584057412,false,101928173,83648,0.9864369584057412
101928173,28946,0.9817530948886224,false,101928173,28946,0.9817530948886224
101928173,27063,0.9493040748156844,false,101928173,27063,0.9493040748156844
101928173,27299,0.9635276901258656,false,101928173,27299,0.9635276901258656
101928173,91828,0.9967394489280899,false,101928173,91828,0.9967394489280899
101928173,29851,0.9243467497785,false,101928173,29851,0.9243467497785
101928173,105377123,0.980618900741905,false,101928173,105377123,0.980618900741905
101928173,3512,0.9945536064650505,false,101928173,3512,0.9945536064650505
101928173,105373557,0.9995071937719979,false,101928173,105373557,0.9995071937719979
101928173,5133,0.9741910148431993,false,101928173,5133,0.9741910148431993
