Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.985673426882423,false,89858,8345,0.985673426882423
89858,3502,0.9914949207111541,false,89858,3502,0.9914949207111541
89858,89886,0.9435433634986523,false,89858,89886,0.9435433634986523
89858,101927750,0.9451389844908462,false,89858,101927750,0.9451389844908462
89858,101928173,0.9900328138303548,false,89858,101928173,0.9900328138303548
89858,8329,0.9376270849620847,false,89858,8329,0.9376270849620847
89858,4321,0.9534132641521885,false,89858,4321,0.9534132641521885
89858,23532,0.9202527809626505,false,89858,23532,0.9202527809626505
89858,284266,0.9838783922364199,false,89858,284266,0.9838783922364199
89858,55423,0.9454228997572519,false,89858,55423,0.9454228997572519
89858,101060400,0.993134510262352,false,89858,101060400,0.993134510262352
89858,3783,0.901786082650631,false,89858,3783,0.901786082650631
89858,10643,0.9852750017764631,false,89858,10643,0.9852750017764631
89858,6534,0.9606800642425851,false,89858,6534,0.9606800642425851
89858,83648,0.9766527578246904,false,89858,83648,0.9766527578246904
89858,28946,0.9711471730253978,false,89858,28946,0.9711471730253978
89858,10642,0.9895126688160704,false,89858,10642,0.9895126688160704
89858,102467080,0.9025060982563944,false,89858,102467080,0.9025060982563944
89858,27299,0.9762358399558422,false,89858,27299,0.9762358399558422
89858,107986951,0.9156104652198738,false,89858,107986951,0.9156104652198738
89858,91828,0.9877327502203235,false,89858,91828,0.9877327502203235
89858,6362,0.9098125705008078,false,89858,6362,0.9098125705008078
89858,105377123,0.9659855847322553,false,89858,105377123,0.9659855847322553
89858,3512,0.9887152765823313,false,89858,3512,0.9887152765823313
89858,5133,0.967323272623308,false,89858,5133,0.967323272623308
89858,105373557,0.9916754833871826,false,89858,105373557,0.9916754833871826
89858,26289,0.8211524982858716,false,89858,26289,0.8211524982858716
89858,10537,0.9521588040968956,false,89858,10537,0.9521588040968956
89858,28809,0.9911813252220119,false,89858,28809,0.9911813252220119
89858,10437,0.9887459208400301,false,89858,10437,0.9887459208400301
8345,3502,0.979168104430227,false,8345,3502,0.979168104430227
8345,89886,0.9384274692138855,false,8345,89886,0.9384274692138855
8345,101927750,0.9302198346884858,false,8345,101927750,0.9302198346884858
8345,101928173,0.977330817933847,false,8345,101928173,0.977330817933847
8345,8329,0.9695170658237809,false,8345,8329,0.9695170658237809
8345,4321,0.9406552278372615,false,8345,4321,0.9406552278372615
8345,23532,0.8682377701435401,false,8345,23532,0.8682377701435401
8345,284266,0.973085138392651,false,8345,284266,0.973085138392651
8345,55423,0.9224764319900959,false,8345,55423,0.9224764319900959
8345,101060400,0.9792863093243297,false,8345,101060400,0.9792863093243297
8345,3783,0.8478745643625021,false,8345,3783,0.8478745643625021
8345,10643,0.983472674156214,false,8345,10643,0.983472674156214
8345,6534,0.9604220488099267,false,8345,6534,0.9604220488099267
8345,83648,0.9485482503798853,false,8345,83648,0.9485482503798853
8345,28946,0.9505681552058868,false,8345,28946,0.9505681552058868
8345,10642,0.9807190360825736,false,8345,10642,0.9807190360825736
8345,102467080,0.8942533240731664,false,8345,102467080,0.8942533240731664
8345,27299,0.9680271994529522,false,8345,27299,0.9680271994529522
8345,107986951,0.9092314116264878,false,8345,107986951,0.9092314116264878
8345,91828,0.9590363492570276,false,8345,91828,0.9590363492570276
8345,6362,0.8747924533758848,false,8345,6362,0.8747924533758848
8345,105377123,0.9509687655351561,false,8345,105377123,0.9509687655351561
8345,3512,0.9688822723189368,false,8345,3512,0.9688822723189368
8345,5133,0.9382075371322812,false,8345,5133,0.9382075371322812
8345,105373557,0.9813680542079307,false,8345,105373557,0.9813680542079307
8345,26289,0.8436520739274166,false,8345,26289,0.8436520739274166
8345,10537,0.9218402570910709,false,8345,10537,0.9218402570910709
8345,28809,0.9793409729533978,false,8345,28809,0.9793409729533978
8345,10437,0.9687015159896091,false,8345,10437,0.9687015159896091
3502,89886,0.9532714971721357,false,3502,89886,0.9532714971721357
3502,101927750,0.95006302900645,false,3502,101927750,0.95006302900645
3502,101928173,0.9978340897500525,false,3502,101928173,0.9978340897500525
3502,8329,0.9187622685053445,false,3502,8329,0.9187622685053445
3502,4321,0.9684991944071581,false,3502,4321,0.9684991944071581
3502,23532,0.8942061596915938,false,3502,23532,0.8942061596915938
3502,284266,0.9934780171731323,false,3502,284266,0.9934780171731323
3502,55423,0.9451547201056303,false,3502,55423,0.9451547201056303
3502,101060400,0.9974197070781007,false,3502,101060400,0.9974197070781007
3502,3783,0.8846418025313331,false,3502,3783,0.8846418025313331
3502,10643,0.975840823878512,false,3502,10643,0.975840823878512
3502,6534,0.9527814600564299,false,3502,6534,0.9527814600564299
3502,83648,0.9724403852747019,false,3502,83648,0.9724403852747019
3502,28946,0.9812609150513821,false,3502,28946,0.9812609150513821
3502,10642,0.9978927953213483,false,3502,10642,0.9978927953213483
3502,102467080,0.9336910711969435,false,3502,102467080,0.9336910711969435
3502,27299,0.9597758866295798,false,3502,27299,0.9597758866295798
3502,107986951,0.8973267680433357,false,3502,107986951,0.8973267680433357
3502,91828,0.983455724123314,false,3502,91828,0.983455724123314
3502,6362,0.9179973305010848,false,3502,6362,0.9179973305010848
3502,105377123,0.9683381864231464,false,3502,105377123,0.9683381864231464
3502,3512,0.9950014770903498,false,3502,3512,0.9950014770903498
3502,5133,0.9720092255930374,false,3502,5133,0.9720092255930374
3502,105373557,0.9980884038827871,false,3502,105373557,0.9980884038827871
3502,10537,0.9423298880557996,false,3502,10537,0.9423298880557996
3502,28809,0.9998074793732017,false,3502,28809,0.9998074793732017
3502,10437,0.9805713287327794,false,3502,10437,0.9805713287327794
105378305,105371927,0.8641132299519684,false,105378305,105371927,0.8641132299519684
105378305,29991,0.8977495888245428,false,105378305,29991,0.8977495888245428
105378305,101927354,0.8754415764420864,false,105378305,101927354,0.8754415764420864
105378305,7477,0.8318590213998799,false,105378305,7477,0.8318590213998799
105378305,9388,0.8307989859640542,false,105378305,9388,0.8307989859640542
105378305,57451,0.8176485185613377,false,105378305,57451,0.8176485185613377
105378305,26289,0.803036066722212,false,105378305,26289,0.803036066722212
105378305,102723547,0.9299235723533397,false,105378305,102723547,0.9299235723533397
105371927,3783,0.8159922504616534,false,105371927,3783,0.8159922504616534
105371927,6534,0.8254264607500819,false,105371927,6534,0.8254264607500819
105371927,105377123,0.8080274991734621,false,105371927,105377123,0.8080274991734621
105371927,26289,0.820460976986695,false,105371927,26289,0.820460976986695
111216286,145873,0.9348876857442736,false,111216286,145873,0.9348876857442736
111216286,151760,0.9836154509955933,false,111216286,151760,0.9836154509955933
111216286,29991,0.9014410925053384,false,111216286,29991,0.9014410925053384
111216286,105374166,0.9947549698578712,false,111216286,105374166,0.9947549698578712
111216286,105371275,0.9613296455270862,false,111216286,105371275,0.9613296455270862
111216286,101927354,0.9359841880427174,false,111216286,101927354,0.9359841880427174
111216286,105375894,0.9316388905777319,false,111216286,105375894,0.9316388905777319
111216286,105370924,0.9652068315013315,false,111216286,105370924,0.9652068315013315
111216286,1630,0.989051040305286,false,111216286,1630,0.989051040305286
111216286,81607,0.9207317041288958,false,111216286,81607,0.9207317041288958
111216286,131578,0.9683312834110684,false,111216286,131578,0.9683312834110684
111216286,7477,0.9707288952106354,false,111216286,7477,0.9707288952106354
111216286,9388,0.9221690698166012,false,111216286,9388,0.9221690698166012
111216286,107985492,0.9180236042703761,false,111216286,107985492,0.9180236042703761
111216286,57451,0.9099635056615064,false,111216286,57451,0.9099635056615064
111216286,26150,0.9151248611754095,false,111216286,26150,0.9151248611754095
111216286,102723547,0.902676934442004,false,111216286,102723547,0.902676934442004
111216286,148645,0.9218834398635622,false,111216286,148645,0.9218834398635622
111216286,100192378,0.9889667292394984,false,111216286,100192378,0.9889667292394984
89886,101927750,0.914584028105713,false,89886,101927750,0.914584028105713
89886,101928173,0.9492421924913255,false,89886,101928173,0.9492421924913255
89886,8329,0.8931346787183692,false,89886,8329,0.8931346787183692
89886,4321,0.9276274139267946,false,89886,4321,0.9276274139267946
89886,23532,0.8739681015609807,false,89886,23532,0.8739681015609807
89886,284266,0.9484218261376375,false,89886,284266,0.9484218261376375
89886,55423,0.8835200291774901,false,89886,55423,0.8835200291774901
89886,101060400,0.9562379587372353,false,89886,101060400,0.9562379587372353
89886,3783,0.8405485309461898,false,89886,3783,0.8405485309461898
89886,10643,0.9183621774233207,false,89886,10643,0.9183621774233207
89886,6534,0.9027519715453496,false,89886,6534,0.9027519715453496
89886,83648,0.9345423250669086,false,89886,83648,0.9345423250669086
89886,28946,0.9136244444549433,false,89886,28946,0.9136244444549433
89886,10642,0.9587377985904332,false,89886,10642,0.9587377985904332
89886,102467080,0.9261675001064407,false,89886,102467080,0.9261675001064407
89886,27299,0.9322347695251291,false,89886,27299,0.9322347695251291
89886,107986951,0.8317628767698897,false,89886,107986951,0.8317628767698897
89886,91828,0.9408604109495331,false,89886,91828,0.9408604109495331
89886,6362,0.8204894618818032,false,89886,6362,0.8204894618818032
89886,105377123,0.9133893374229688,false,89886,105377123,0.9133893374229688
89886,3512,0.9373912380455597,false,89886,3512,0.9373912380455597
89886,5133,0.9056452387040445,false,89886,5133,0.9056452387040445
89886,105373557,0.9492643061401895,false,89886,105373557,0.9492643061401895
89886,10537,0.9089202825867653,false,89886,10537,0.9089202825867653
89886,28809,0.9543850115213645,false,89886,28809,0.9543850115213645
89886,10437,0.9223628288013629,false,89886,10437,0.9223628288013629
80328,1870,0.800520698739574,false,80328,1870,0.800520698739574
80328,283078,0.8849998400542387,false,80328,283078,0.8849998400542387
80328,55355,0.8260088086386852,false,80328,55355,0.8260088086386852
80328,113115,0.9460587489023494,false,80328,113115,0.9460587489023494
80328,55165,0.8567501888356155,false,80328,55165,0.8567501888356155
80328,11065,0.8494762352347531,false,80328,11065,0.8494762352347531
80328,151648,0.8167663540513751,false,80328,151648,0.8167663540513751
80328,100874028,0.8783624813671512,false,80328,100874028,0.8783624813671512
145873,151760,0.9130293028304964,false,145873,151760,0.9130293028304964
145873,29991,0.8736840310110429,false,145873,29991,0.8736840310110429
145873,105374166,0.945170799488106,false,145873,105374166,0.945170799488106
145873,105371275,0.8996851550032154,false,145873,105371275,0.8996851550032154
145873,101927354,0.8844953957037117,false,145873,101927354,0.8844953957037117
145873,105375894,0.9064412511311232,false,145873,105375894,0.9064412511311232
145873,105370924,0.9353724746504648,false,145873,105370924,0.9353724746504648
145873,1630,0.922718572545017,false,145873,1630,0.922718572545017
145873,81607,0.8833066806176745,false,145873,81607,0.8833066806176745
145873,131578,0.9166568713691389,false,145873,131578,0.9166568713691389
145873,7477,0.9086714191809916,false,145873,7477,0.9086714191809916
145873,9388,0.8994559834597036,false,145873,9388,0.8994559834597036
145873,107985492,0.8706947069388624,false,145873,107985492,0.8706947069388624
145873,57451,0.9069846546144114,false,145873,57451,0.9069846546144114
145873,26150,0.929788497863446,false,145873,26150,0.929788497863446
145873,102723547,0.8040188693219572,false,145873,102723547,0.8040188693219572
145873,148645,0.8417746414472126,false,145873,148645,0.8417746414472126
145873,100192378,0.9325075650817714,false,145873,100192378,0.9325075650817714
1870,283078,0.8681011028951668,false,1870,283078,0.8681011028951668
1870,55355,0.9512428427971678,false,1870,55355,0.9512428427971678
1870,113115,0.891539223717678,false,1870,113115,0.891539223717678
1870,55165,0.8951351470051221,false,1870,55165,0.8951351470051221
1870,11065,0.9134776124524884,false,1870,11065,0.9134776124524884
1870,151648,0.9795041648676979,false,1870,151648,0.9795041648676979
1870,100874028,0.9069068353018607,false,1870,100874028,0.9069068353018607
101927750,101928173,0.9493051747356128,false,101927750,101928173,0.9493051747356128
101927750,8329,0.8522082338904153,false,101927750,8329,0.8522082338904153
101927750,4321,0.9047866995374323,false,101927750,4321,0.9047866995374323
101927750,23532,0.8891654973656911,false,101927750,23532,0.8891654973656911
101927750,284266,0.9706846213348544,false,101927750,284266,0.9706846213348544
101927750,55423,0.8721984033331205,false,101927750,55423,0.8721984033331205
101927750,101060400,0.9557490141517603,false,101927750,101060400,0.9557490141517603
101927750,3783,0.8543970633965795,false,101927750,3783,0.8543970633965795
101927750,10643,0.9395233565012036,false,101927750,10643,0.9395233565012036
101927750,6534,0.9147435259535266,false,101927750,6534,0.9147435259535266
101927750,83648,0.9290911382255063,false,101927750,83648,0.9290911382255063
101927750,28946,0.9115980233078738,false,101927750,28946,0.9115980233078738
101927750,10642,0.9511478454784256,false,101927750,10642,0.9511478454784256
101927750,102467080,0.9179777663802341,false,101927750,102467080,0.9179777663802341
101927750,27299,0.9076082862783215,false,101927750,27299,0.9076082862783215
101927750,107986951,0.9663814713980221,false,101927750,107986951,0.9663814713980221
101927750,91828,0.9477276695641415,false,101927750,91828,0.9477276695641415
101927750,6362,0.9363553592489304,false,101927750,6362,0.9363553592489304
101927750,105377123,0.9525114145245247,false,101927750,105377123,0.9525114145245247
101927750,3512,0.940443531927882,false,101927750,3512,0.940443531927882
101927750,5133,0.9192938237469312,false,101927750,5133,0.9192938237469312
101927750,105373557,0.9534867373501876,false,101927750,105373557,0.9534867373501876
101927750,10537,0.8604856813464559,false,101927750,10537,0.8604856813464559
101927750,28809,0.9548427119388457,false,101927750,28809,0.9548427119388457
101927750,10437,0.9537051251318659,false,101927750,10437,0.9537051251318659
101928173,8329,0.9209642969334751,false,101928173,8329,0.9209642969334751
101928173,4321,0.9748368900526436,false,101928173,4321,0.9748368900526436
101928173,23532,0.8862625078923513,false,101928173,23532,0.8862625078923513
101928173,284266,0.991375010189732,false,101928173,284266,0.991375010189732
101928173,55423,0.9510218745026883,false,101928173,55423,0.9510218745026883
101928173,101060400,0.9941153268005963,false,101928173,101060400,0.9941153268005963
101928173,3783,0.8924867437305226,false,101928173,3783,0.8924867437305226
101928173,10643,0.9785600274940919,false,101928173,10643,0.9785600274940919
101928173,6534,0.962175928575036,false,101928173,6534,0.962175928575036
101928173,83648,0.9739624598183731,false,101928173,83648,0.9739624598183731
101928173,28946,0.9814808565168848,false,101928173,28946,0.9814808565168848
101928173,10642,0.9948155930877904,false,101928173,10642,0.9948155930877904
101928173,102467080,0.9412966130601768,false,101928173,102467080,0.9412966130601768
101928173,27299,0.9624401681727739,false,101928173,27299,0.9624401681727739
101928173,107986951,0.9002883873403724,false,101928173,107986951,0.9002883873403724
101928173,91828,0.9799763730741137,false,101928173,91828,0.9799763730741137
101928173,6362,0.9236721213685002,false,101928173,6362,0.9236721213685002
101928173,105377123,0.9782456852466811,false,101928173,105377123,0.9782456852466811
101928173,3512,0.9941529010224796,false,101928173,3512,0.9941529010224796
101928173,5133,0.9740643400485396,false,101928173,5133,0.9740643400485396
101928173,105373557,0.999504329571299,false,101928173,105373557,0.999504329571299
101928173,26289,0.8183870435831572,false,101928173,26289,0.8183870435831572
101928173,10537,0.945556532387035,false,101928173,10537,0.945556532387035
101928173,28809,0.9978729762688333,false,101928173,28809,0.9978729762688333
101928173,10437,0.9868601406982678,false,101928173,10437,0.9868601406982678
8329,4321,0.8928837724175838,false,8329,4321,0.8928837724175838
8329,23532,0.8179249238183521,false,8329,23532,0.8179249238183521
8329,284266,0.9036520874494864,false,8329,284266,0.9036520874494864
8329,55423,0.8710895272425504,false,8329,55423,0.8710895272425504
8329,101060400,0.919384365881059,false,8329,101060400,0.919384365881059
8329,3783,0.8084198945822877,false,8329,3783,0.8084198945822877
8329,10643,0.9346524158742823,false,8329,10643,0.9346524158742823
8329,6534,0.9224832922663554,false,8329,6534,0.9224832922663554
8329,83648,0.8975686633923856,false,8329,83648,0.8975686633923856
