Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,89958,0.8621758074147275,false,554279,89958,0.8621758074147275
554279,105376878,0.8589863884896375,false,554279,105376878,0.8589863884896375
107984129,10874,0.9515802270669,false,107984129,10874,0.9515802270669
107984129,389336,0.9304049190441368,false,107984129,389336,0.9304049190441368
107984129,105370960,0.9596040242892087,false,107984129,105370960,0.9596040242892087
107984129,2290,0.9545468950351428,false,107984129,2290,0.9545468950351428
107984129,9378,0.9018171372598709,false,107984129,9378,0.9018171372598709
107984129,51203,0.8724075745998359,false,107984129,51203,0.8724075745998359
107984129,84107,0.9152713094659835,false,107984129,84107,0.9152713094659835
107984129,10265,0.9479211470210184,false,107984129,10265,0.9479211470210184
107984129,6241,0.9693285743152028,false,107984129,6241,0.9693285743152028
107984129,9348,0.9736145269128587,false,107984129,9348,0.9736145269128587
107984129,4004,0.8998564086355115,false,107984129,4004,0.8998564086355115
107984129,729533,0.9114176449153916,false,107984129,729533,0.9114176449153916
107984129,1033,0.9591169891472668,false,107984129,1033,0.9591169891472668
107984129,57082,0.8677810352119287,false,107984129,57082,0.8677810352119287
107984129,347252,0.9222644792390274,false,107984129,347252,0.9222644792390274
107984129,7545,0.9418727255496717,false,107984129,7545,0.9418727255496717
107984129,81624,0.8756409753972857,false,107984129,81624,0.8756409753972857
107984129,9133,0.960606654507569,false,107984129,9133,0.960606654507569
107984129,339256,0.9495453051174116,false,107984129,339256,0.9495453051174116
107984129,100996301,0.9697951777558171,false,107984129,100996301,0.9697951777558171
107984129,58,0.9560630962986976,false,107984129,58,0.9560630962986976
107984129,3670,0.9659516161807026,false,107984129,3670,0.9659516161807026
107984129,107984763,0.9869085912729386,false,107984129,107984763,0.9869085912729386
107984129,105375622,0.8995838834992611,false,107984129,105375622,0.8995838834992611
107984129,55723,0.9459973350522272,false,107984129,55723,0.9459973350522272
107984129,6690,0.9437097024763837,false,107984129,6690,0.9437097024763837
107984129,5101,0.9408101578893401,false,107984129,5101,0.9408101578893401
349408,729447,0.9943205689211683,false,349408,729447,0.9943205689211683
349408,151760,0.9906868019657984,false,349408,151760,0.9906868019657984
349408,729442,0.9943208858694041,false,349408,729442,0.9943208858694041
349408,574029,0.9542821461264756,false,349408,574029,0.9542821461264756
349408,9312,0.9749108135858815,false,349408,9312,0.9749108135858815
349408,56300,0.9189530034831207,false,349408,56300,0.9189530034831207
349408,80714,0.9029254076140889,false,349408,80714,0.9029254076140889
349408,8471,0.9936685745531844,false,349408,8471,0.9936685745531844
349408,219527,0.988417206756127,false,349408,219527,0.988417206756127
10874,389336,0.9784521247524699,false,10874,389336,0.9784521247524699
10874,105370960,0.9629759067377086,false,10874,105370960,0.9629759067377086
10874,2290,0.9768877979453008,false,10874,2290,0.9768877979453008
10874,9378,0.9428365127502315,false,10874,9378,0.9428365127502315
10874,51203,0.8814509905084652,false,10874,51203,0.8814509905084652
10874,84107,0.9104187060125557,false,10874,84107,0.9104187060125557
10874,10265,0.9226930379705282,false,10874,10265,0.9226930379705282
10874,6241,0.9152638175802115,false,10874,6241,0.9152638175802115
10874,9348,0.912047935695668,false,10874,9348,0.912047935695668
10874,4004,0.9090315450846767,false,10874,4004,0.9090315450846767
10874,729533,0.8715071945991908,false,10874,729533,0.8715071945991908
10874,1033,0.907610094526232,false,10874,1033,0.907610094526232
10874,347252,0.9694295170856352,false,10874,347252,0.9694295170856352
10874,7545,0.9194037182185468,false,10874,7545,0.9194037182185468
10874,81624,0.876264272345521,false,10874,81624,0.876264272345521
10874,9133,0.9061665636713717,false,10874,9133,0.9061665636713717
10874,339256,0.9769315630237231,false,10874,339256,0.9769315630237231
10874,100996301,0.982705867514577,false,10874,100996301,0.982705867514577
10874,58,0.9827856766851314,false,10874,58,0.9827856766851314
10874,3670,0.9813254858765849,false,10874,3670,0.9813254858765849
10874,107984763,0.9592634556821361,false,10874,107984763,0.9592634556821361
10874,105375622,0.8843988469704971,false,10874,105375622,0.8843988469704971
10874,55723,0.9439851194903331,false,10874,55723,0.9439851194903331
10874,6690,0.9928509755663742,false,10874,6690,0.9928509755663742
10874,5101,0.9595608949646821,false,10874,5101,0.9595608949646821
389336,105370960,0.9530896867720444,false,389336,105370960,0.9530896867720444
389336,2290,0.9829666029688301,false,389336,2290,0.9829666029688301
389336,9378,0.9082695897317523,false,389336,9378,0.9082695897317523
389336,84107,0.9142407718957368,false,389336,84107,0.9142407718957368
389336,10265,0.9102313995473853,false,389336,10265,0.9102313995473853
389336,6241,0.9258742954769197,false,389336,6241,0.9258742954769197
389336,9348,0.8693071790096265,false,389336,9348,0.8693071790096265
389336,4004,0.9053118032913726,false,389336,4004,0.9053118032913726
389336,729533,0.8620749502322279,false,389336,729533,0.8620749502322279
389336,1033,0.9075631422436968,false,389336,1033,0.9075631422436968
389336,347252,0.9260745350964651,false,389336,347252,0.9260745350964651
389336,7545,0.9290771800175766,false,389336,7545,0.9290771800175766
389336,81624,0.8778720665306899,false,389336,81624,0.8778720665306899
389336,9133,0.8964080663752334,false,389336,9133,0.8964080663752334
389336,339256,0.96198354502677,false,389336,339256,0.96198354502677
389336,100996301,0.9833563936921244,false,389336,100996301,0.9833563936921244
389336,58,0.9768994504323261,false,389336,58,0.9768994504323261
389336,3670,0.9762684275307535,false,389336,3670,0.9762684275307535
389336,107984763,0.954661523039581,false,389336,107984763,0.954661523039581
389336,105375622,0.8760778775961873,false,389336,105375622,0.8760778775961873
389336,55723,0.9100392605159766,false,389336,55723,0.9100392605159766
389336,6690,0.9928273758072327,false,389336,6690,0.9928273758072327
