Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7272,0.8230758064783692,false,9768,7272,0.8230758064783692
9768,105371050,0.8038725813445631,false,9768,105371050,0.8038725813445631
9768,9493,0.8459542857268163,false,9768,9493,0.8459542857268163
9768,100874028,0.9546975405697863,false,9768,100874028,0.9546975405697863
9768,9133,0.9634170083360295,false,9768,9133,0.9634170083360295
9768,653820,0.8053479995900636,false,9768,653820,0.8053479995900636
9768,5101,0.8677709685683989,false,9768,5101,0.8677709685683989
9768,57405,0.8042040747485142,false,9768,57405,0.8042040747485142
9768,729533,0.8889638399310965,false,9768,729533,0.8889638399310965
9768,89958,0.800275684214866,false,9768,89958,0.800275684214866
9768,29128,0.8025375227468631,false,9768,29128,0.8025375227468631
9768,3832,0.8331826633866318,false,9768,3832,0.8331826633866318
9768,11065,0.8929217745829655,false,9768,11065,0.8929217745829655
9768,6241,0.9388618355042392,false,9768,6241,0.9388618355042392
9768,9348,0.9072756402540435,false,9768,9348,0.9072756402540435
9768,147841,0.8932283049384913,false,9768,147841,0.8932283049384913
9768,9156,0.8050973692409851,false,9768,9156,0.8050973692409851
9768,151648,0.8543916651205926,false,9768,151648,0.8543916651205926
9768,5083,0.8443808416042748,false,9768,5083,0.8443808416042748
9768,4605,0.8627523287409783,false,9768,4605,0.8627523287409783
9768,113115,0.9438751031777812,false,9768,113115,0.9438751031777812
100126311,115362,0.8260072842892396,false,100126311,115362,0.8260072842892396
100126311,941,0.868320633894067,false,100126311,941,0.868320633894067
100126311,10537,0.8419331032178965,false,100126311,10537,0.8419331032178965
100126311,27063,0.879066158213198,false,100126311,27063,0.879066158213198
100126311,26279,0.8486789495637616,false,100126311,26279,0.8486789495637616
100126311,9447,0.8461748461537429,false,100126311,9447,0.8461748461537429
100126311,4321,0.9129803294997855,false,100126311,4321,0.9129803294997855
100126311,105370924,0.8381376343882669,false,100126311,105370924,0.8381376343882669
100126311,344,0.9631312639201968,false,100126311,344,0.9631312639201968
100126311,4283,0.8422995601093868,false,100126311,4283,0.8422995601093868
100126311,5008,0.9111776471035536,false,100126311,5008,0.9111776471035536
