Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,364,0.9474821265990595,false,105371927,364,0.9474821265990595
105371927,100507584,0.9160970744209426,false,105371927,100507584,0.9160970744209426
105371927,51512,0.9179819673295919,false,105371927,51512,0.9179819673295919
105371927,27178,1.0,false,105371927,27178,1.0
105371927,203190,0.8847107190786957,false,105371927,203190,0.8847107190786957
105371927,81624,0.8792160790545256,false,105371927,81624,0.8792160790545256
105371927,646951,0.9588181022626092,false,105371927,646951,0.9588181022626092
105371927,101929707,0.9888478406131422,false,105371927,101929707,0.9888478406131422
105371927,2328,0.9827375888589802,false,105371927,2328,0.9827375888589802
105371927,285643,1.0,false,105371927,285643,1.0
105371927,134285,1.0,false,105371927,134285,1.0
349408,6768,0.8097322461924461,false,349408,6768,0.8097322461924461
6943,25818,0.8510092615668681,false,6943,25818,0.8510092615668681
364,100507584,0.8461434510224732,false,364,100507584,0.8461434510224732
364,51512,0.9532763735580377,false,364,51512,0.9532763735580377
364,27178,0.9474821265990595,false,364,27178,0.9474821265990595
364,203190,0.895886024122626,false,364,203190,0.895886024122626
364,81624,0.8578072848219939,false,364,81624,0.8578072848219939
364,646951,0.8835439009323139,false,364,646951,0.8835439009323139
364,101929707,0.9761861736161336,false,364,101929707,0.9761861736161336
364,2328,0.9559271294811134,false,364,2328,0.9559271294811134
364,285643,0.9474821265990595,false,364,285643,0.9474821265990595
364,134285,0.9474821265990595,false,364,134285,0.9474821265990595
100507584,51512,0.8139757439070949,false,100507584,51512,0.8139757439070949
100507584,27178,0.9160970744209426,false,100507584,27178,0.9160970744209426
100507584,203190,0.8444592438617554,false,100507584,203190,0.8444592438617554
100507584,81624,0.8289014018309032,false,100507584,81624,0.8289014018309032
100507584,646951,0.9474525657918454,false,100507584,646951,0.9474525657918454
100507584,101929707,0.9207412469230709,false,100507584,101929707,0.9207412469230709
100507584,2328,0.8788990746650609,false,100507584,2328,0.8788990746650609
100507584,285643,0.9160970744209426,false,100507584,285643,0.9160970744209426
100507584,134285,0.9160970744209426,false,100507584,134285,0.9160970744209426
51512,27178,0.9179819673295918,false,51512,27178,0.9179819673295918
51512,203190,0.838113802965796,false,51512,203190,0.838113802965796
51512,81624,0.9000565249153952,false,51512,81624,0.9000565249153952
51512,646951,0.8931664272578098,false,51512,646951,0.8931664272578098
51512,101929707,0.9444619509935317,false,51512,101929707,0.9444619509935317
51512,2328,0.9160070708921665,false,51512,2328,0.9160070708921665
51512,285643,0.9179819673295918,false,51512,285643,0.9179819673295918
51512,134285,0.9179819673295918,false,51512,134285,0.9179819673295918
27178,203190,0.8847107190786957,false,27178,203190,0.8847107190786957
27178,81624,0.8792160790545256,false,27178,81624,0.8792160790545256
27178,646951,0.9588181022626092,false,27178,646951,0.9588181022626092
27178,101929707,0.9888478406131422,false,27178,101929707,0.9888478406131422
27178,2328,0.9827375888589802,false,27178,2328,0.9827375888589802
27178,285643,1.0,false,27178,285643,1.0
27178,134285,1.0,false,27178,134285,1.0
203190,81624,0.801154241767587,false,203190,81624,0.801154241767587
203190,646951,0.8899135877713994,false,203190,646951,0.8899135877713994
203190,101929707,0.8879817969167807,false,203190,101929707,0.8879817969167807
203190,2328,0.8497699484596734,false,203190,2328,0.8497699484596734
203190,285643,0.8847107190786956,false,203190,285643,0.8847107190786956
203190,134285,0.8847107190786956,false,203190,134285,0.8847107190786956
81624,646951,0.8609093309153515,false,81624,646951,0.8609093309153515
81624,101929707,0.8806205339321044,false,81624,101929707,0.8806205339321044
81624,2328,0.8775138604938787,false,81624,2328,0.8775138604938787
81624,285643,0.8792160790545256,false,81624,285643,0.8792160790545256
81624,134285,0.8792160790545256,false,81624,134285,0.8792160790545256
646951,101929707,0.9487289598936018,false,646951,101929707,0.9487289598936018
646951,2328,0.9248881616196668,false,646951,2328,0.9248881616196668
646951,285643,0.9588181022626092,false,646951,285643,0.9588181022626092
646951,134285,0.9588181022626092,false,646951,134285,0.9588181022626092
101929707,2328,0.9807345010143141,false,101929707,2328,0.9807345010143141
101929707,285643,0.9888478406131422,false,101929707,285643,0.9888478406131422
101929707,134285,0.9888478406131422,false,101929707,134285,0.9888478406131422
2328,285643,0.9827375888589802,false,2328,285643,0.9827375888589802
2328,134285,0.9827375888589802,false,2328,134285,0.9827375888589802
285643,134285,1.0,false,285643,134285,1.0
