Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9757290746308327,false,64699,10942,0.9757290746308327
64699,345079,0.9396791832627429,false,64699,345079,0.9396791832627429
64699,64094,0.9098651748496728,false,64699,64094,0.9098651748496728
64699,57016,0.8361561338155581,false,64699,57016,0.8361561338155581
64699,1749,0.8869915221797217,false,64699,1749,0.8869915221797217
64699,25818,0.9679059277630948,false,64699,25818,0.9679059277630948
64699,54854,0.9719932035897144,false,64699,54854,0.9719932035897144
64699,2835,0.9359735446324449,false,64699,2835,0.9359735446324449
64699,5650,0.9694784334449771,false,64699,5650,0.9694784334449771
64699,338005,0.9284362424351041,false,64699,338005,0.9284362424351041
64699,105371737,0.911322564798761,false,64699,105371737,0.911322564798761
64699,3914,0.8669728984130896,false,64699,3914,0.8669728984130896
64699,2348,0.9687699671610408,false,64699,2348,0.9687699671610408
64699,115019,0.8968179473912037,false,64699,115019,0.8968179473912037
64699,6768,0.9082293888190324,false,64699,6768,0.9082293888190324
64699,168002,0.9765963404024018,false,64699,168002,0.9765963404024018
64699,4544,0.8849856121125605,false,64699,4544,0.8849856121125605
64699,9076,0.97225151149125,false,64699,9076,0.97225151149125
64699,2845,0.9794745863108151,false,64699,2845,0.9794745863108151
64699,55765,0.8939060796436343,false,64699,55765,0.8939060796436343
64699,5653,0.9673761921090848,false,64699,5653,0.9673761921090848
64699,8529,0.9720012919893326,false,64699,8529,0.9720012919893326
10942,345079,0.9017056521369012,false,10942,345079,0.9017056521369012
10942,64094,0.8453026367943658,false,10942,64094,0.8453026367943658
10942,1749,0.8686493129130957,false,10942,1749,0.8686493129130957
10942,25818,0.922557294864275,false,10942,25818,0.922557294864275
10942,54854,0.9428401445758473,false,10942,54854,0.9428401445758473
10942,2835,0.9329988966905354,false,10942,2835,0.9329988966905354
10942,5650,0.9295238814607522,false,10942,5650,0.9295238814607522
10942,338005,0.8739834543731869,false,10942,338005,0.8739834543731869
10942,105371737,0.8488968334202445,false,10942,105371737,0.8488968334202445
10942,2348,0.9291738749274703,false,10942,2348,0.9291738749274703
10942,115019,0.8589942938667727,false,10942,115019,0.8589942938667727
10942,6768,0.8374259743521103,false,10942,6768,0.8374259743521103
10942,168002,0.9511715083781056,false,10942,168002,0.9511715083781056
10942,4544,0.8686739482393814,false,10942,4544,0.8686739482393814
10942,9076,0.9315917018714728,false,10942,9076,0.9315917018714728
10942,2845,0.9562385620078001,false,10942,2845,0.9562385620078001
10942,55765,0.8804734662252277,false,10942,55765,0.8804734662252277
10942,5653,0.9287566597210566,false,10942,5653,0.9287566597210566
10942,8529,0.9321907998111745,false,10942,8529,0.9321907998111745
345079,64094,0.9128060994144263,false,345079,64094,0.9128060994144263
345079,57016,0.8648210605703938,false,345079,57016,0.8648210605703938
345079,1749,0.8765242344547421,false,345079,1749,0.8765242344547421
345079,25818,0.9589381380687926,false,345079,25818,0.9589381380687926
345079,54854,0.9230512475764702,false,345079,54854,0.9230512475764702
345079,2835,0.9104269472709108,false,345079,2835,0.9104269472709108
345079,5650,0.9598669880389633,false,345079,5650,0.9598669880389633
345079,338005,0.9163055619881828,false,345079,338005,0.9163055619881828
