Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100507118,991,0.922113119382254,false,100507118,991,0.922113119382254
100507118,55771,0.912066090438573,false,100507118,55771,0.912066090438573
100507118,8318,0.9010943530496321,false,100507118,8318,0.9010943530496321
9212,991,0.9696214700097451,false,9212,991,0.9696214700097451
9212,6241,0.9622848018732106,false,9212,6241,0.9622848018732106
9212,24137,0.9342528039749101,false,9212,24137,0.9342528039749101
9212,4288,0.9744290101182678,false,9212,4288,0.9744290101182678
9212,112937,0.9164102474991139,false,9212,112937,0.9164102474991139
9212,332,0.9446475847346577,false,9212,332,0.9446475847346577
9212,259266,0.9368302141665774,false,9212,259266,0.9368302141665774
9212,349408,0.9670334231329947,false,9212,349408,0.9670334231329947
9212,55771,0.925429923484388,false,9212,55771,0.925429923484388
9212,8318,0.9369070655540845,false,9212,8318,0.9369070655540845
9212,150468,0.9090540886221451,false,9212,150468,0.9090540886221451
9212,128239,0.9663997484092952,false,9212,128239,0.9663997484092952
9212,9787,0.978049924555045,false,9212,9787,0.978049924555045
991,6241,0.9602663234441876,false,991,6241,0.9602663234441876
991,55355,0.9232371491902133,false,991,55355,0.9232371491902133
991,24137,0.9414883371035909,false,991,24137,0.9414883371035909
991,4288,0.981873692939755,false,991,4288,0.981873692939755
991,112937,0.9043208053078818,false,991,112937,0.9043208053078818
991,332,0.9832044967014124,false,991,332,0.9832044967014124
991,259266,0.9645489227058344,false,991,259266,0.9645489227058344
991,349408,0.9285397552454981,false,991,349408,0.9285397552454981
991,55771,0.9521549948172121,false,991,55771,0.9521549948172121
991,8318,0.9624165126243314,false,991,8318,0.9624165126243314
991,150468,0.9442160981844547,false,991,150468,0.9442160981844547
991,128239,0.978928109350789,false,991,128239,0.978928109350789
991,9787,0.9766439650366247,false,991,9787,0.9766439650366247
6241,55355,0.9347867629936866,false,6241,55355,0.9347867629936866
6241,24137,0.9663621261093635,false,6241,24137,0.9663621261093635
6241,4288,0.9876435261799767,false,6241,4288,0.9876435261799767
6241,112937,0.9500038353344594,false,6241,112937,0.9500038353344594
6241,332,0.9788100942315147,false,6241,332,0.9788100942315147
6241,259266,0.9338286862467191,false,6241,259266,0.9338286862467191
6241,349408,0.9186140359629346,false,6241,349408,0.9186140359629346
6241,55771,0.9182759660694222,false,6241,55771,0.9182759660694222
6241,8318,0.949847721009891,false,6241,8318,0.949847721009891
6241,150468,0.9322762539764119,false,6241,150468,0.9322762539764119
6241,128239,0.9735957310401061,false,6241,128239,0.9735957310401061
6241,9787,0.9561165175956804,false,6241,9787,0.9561165175956804
55355,24137,0.9574438270560427,false,55355,24137,0.9574438270560427
55355,4288,0.9278265681479317,false,55355,4288,0.9278265681479317
55355,112937,0.9556523608254137,false,55355,112937,0.9556523608254137
55355,332,0.9604471880177912,false,55355,332,0.9604471880177912
55355,259266,0.920988072732591,false,55355,259266,0.920988072732591
55355,55771,0.9038629552231235,false,55355,55771,0.9038629552231235
55355,150468,0.9499478361893973,false,55355,150468,0.9499478361893973
55355,128239,0.9528501551517641,false,55355,128239,0.9528501551517641
