Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375690,51203,0.8217241445361946,false,105375690,51203,0.8217241445361946
105375690,345643,0.8481572727308692,false,105375690,345643,0.8481572727308692
105375690,1033,0.8703594246802007,false,105375690,1033,0.8703594246802007
105375690,6241,0.8756090914610586,false,105375690,6241,0.8756090914610586
105375690,9493,0.8341788987436389,false,105375690,9493,0.8341788987436389
105375690,57082,0.8354832617023791,false,105375690,57082,0.8354832617023791
105375690,53820,0.8683771166539072,false,105375690,53820,0.8683771166539072
105375690,151648,0.8204559608029929,false,105375690,151648,0.8204559608029929
105375690,554282,0.833487765844501,false,105375690,554282,0.833487765844501
51203,345643,0.8915804541232858,false,51203,345643,0.8915804541232858
51203,1033,0.9596738405049187,false,51203,1033,0.9596738405049187
51203,6241,0.8833072353492962,false,51203,6241,0.8833072353492962
51203,9493,0.9528522486173845,false,51203,9493,0.9528522486173845
51203,57082,0.985017129336148,false,51203,57082,0.985017129336148
51203,53820,0.8955799008772947,false,51203,53820,0.8955799008772947
51203,151648,0.9604466344279812,false,51203,151648,0.9604466344279812
51203,554282,0.9651541028321232,false,51203,554282,0.9651541028321232
345643,1033,0.8426787278565964,false,345643,1033,0.8426787278565964
345643,6241,0.8317819123825191,false,345643,6241,0.8317819123825191
345643,9493,0.8403976988151683,false,345643,9493,0.8403976988151683
345643,57082,0.8520811430903488,false,345643,57082,0.8520811430903488
345643,53820,0.8381015815218811,false,345643,53820,0.8381015815218811
345643,151648,0.8780269599458872,false,345643,151648,0.8780269599458872
345643,554282,0.8805290279720749,false,345643,554282,0.8805290279720749
1033,6241,0.881665345939059,false,1033,6241,0.881665345939059
1033,9493,0.9446803056603077,false,1033,9493,0.9446803056603077
1033,57082,0.9682344884571418,false,1033,57082,0.9682344884571418
1033,53820,0.8770806460652374,false,1033,53820,0.8770806460652374
1033,151648,0.8970252712009585,false,1033,151648,0.8970252712009585
1033,554282,0.9445309489289466,false,1033,554282,0.9445309489289466
6241,9493,0.9132648377794315,false,6241,9493,0.9132648377794315
6241,57082,0.8700701248801803,false,6241,57082,0.8700701248801803
6241,53820,0.9128833864809609,false,6241,53820,0.9128833864809609
6241,151648,0.9212103702317422,false,6241,151648,0.9212103702317422
6241,554282,0.835895191803983,false,6241,554282,0.835895191803983
9493,57082,0.9328905125192285,false,9493,57082,0.9328905125192285
9493,53820,0.8628559096610713,false,9493,53820,0.8628559096610713
9493,151648,0.9052123429648442,false,9493,151648,0.9052123429648442
9493,554282,0.9231088123179219,false,9493,554282,0.9231088123179219
57082,53820,0.8711391544458883,false,57082,53820,0.8711391544458883
57082,151648,0.942619474168282,false,57082,151648,0.942619474168282
57082,554282,0.9671661902645309,false,57082,554282,0.9671661902645309
53820,151648,0.8765294738700623,false,53820,151648,0.8765294738700623
53820,554282,0.830311435369077,false,53820,554282,0.830311435369077
151648,554282,0.919988809903324,false,151648,554282,0.919988809903324
