Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,83648,0.7670827669302686,false,26289,83648,0.7670827669302686
26289,8345,0.9175960234228016,false,26289,8345,0.9175960234228016
26289,284266,0.8166773853336935,false,26289,284266,0.8166773853336935
26289,101060400,0.8563509515950647,false,26289,101060400,0.8563509515950647
26289,91828,0.8451945991330472,false,26289,91828,0.8451945991330472
26289,399815,0.798173341593833,false,26289,399815,0.798173341593833
26289,3783,0.7868712207718241,false,26289,3783,0.7868712207718241
26289,101928173,0.8285486247466646,false,26289,101928173,0.8285486247466646
26289,105377123,0.894600485058697,false,26289,105377123,0.894600485058697
26289,6534,0.9280623214796774,false,26289,6534,0.9280623214796774
26289,105373557,0.8434463924099342,false,26289,105373557,0.8434463924099342
83648,8345,0.8885086622921958,false,83648,8345,0.8885086622921958
83648,284266,0.8034089056283172,false,83648,284266,0.8034089056283172
83648,101060400,0.8334912810509781,false,83648,101060400,0.8334912810509781
83648,91828,0.9108842773794292,false,83648,91828,0.9108842773794292
83648,399815,0.8499935311524998,false,83648,399815,0.8499935311524998
83648,3783,0.9531366720913237,false,83648,3783,0.9531366720913237
83648,101928173,0.9625824141848457,false,83648,101928173,0.9625824141848457
83648,105377123,0.889774203000702,false,83648,105377123,0.889774203000702
83648,6534,0.9423702873912551,false,83648,6534,0.9423702873912551
83648,105373557,0.9445097122497043,false,83648,105373557,0.9445097122497043
8345,284266,0.9194255595476147,false,8345,284266,0.9194255595476147
8345,101060400,0.9595126238360704,false,8345,101060400,0.9595126238360704
8345,91828,0.9543750069629116,false,8345,91828,0.9543750069629116
8345,399815,0.8628633647280031,false,8345,399815,0.8628633647280031
8345,3783,0.8691764398638271,false,8345,3783,0.8691764398638271
8345,101928173,0.9582184949787527,false,8345,101928173,0.9582184949787527
8345,105377123,0.9729288584866743,false,8345,105377123,0.9729288584866743
8345,6534,0.9766907317231364,false,8345,6534,0.9766907317231364
8345,105373557,0.9594032615308216,false,8345,105373557,0.9594032615308216
284266,101060400,0.9773698986309517,false,284266,101060400,0.9773698986309517
284266,91828,0.958090406829414,false,284266,91828,0.958090406829414
284266,399815,0.7867898930423692,false,284266,399815,0.7867898930423692
284266,3783,0.8057058130768119,false,284266,3783,0.8057058130768119
284266,101928173,0.8853415027970183,false,284266,101928173,0.8853415027970183
284266,105377123,0.9330488309446766,false,284266,105377123,0.9330488309446766
284266,6534,0.8935589343285634,false,284266,6534,0.8935589343285634
284266,105373557,0.8488090896511205,false,284266,105373557,0.8488090896511205
101060400,91828,0.9808764587004442,false,101060400,91828,0.9808764587004442
101060400,399815,0.7828107601173608,false,101060400,399815,0.7828107601173608
101060400,3783,0.8588714080041077,false,101060400,3783,0.8588714080041077
101060400,101928173,0.9169256092646785,false,101060400,101928173,0.9169256092646785
101060400,105377123,0.9715035186143116,false,101060400,105377123,0.9715035186143116
101060400,6534,0.9252432914908651,false,101060400,6534,0.9252432914908651
101060400,105373557,0.9084688070565055,false,101060400,105373557,0.9084688070565055
91828,399815,0.8188323257061741,false,91828,399815,0.8188323257061741
91828,3783,0.935922280852664,false,91828,3783,0.935922280852664
91828,101928173,0.9476864486472437,false,91828,101928173,0.9476864486472437
91828,105377123,0.9734023147463906,false,91828,105377123,0.9734023147463906
91828,6534,0.9524586615358411,false,91828,6534,0.9524586615358411
91828,105373557,0.9324530188344422,false,91828,105373557,0.9324530188344422
399815,3783,0.7868791035763155,false,399815,3783,0.7868791035763155
399815,101928173,0.8981376499219275,false,399815,101928173,0.8981376499219275
399815,105377123,0.8423990383576129,false,399815,105377123,0.8423990383576129
399815,6534,0.8970373716931639,false,399815,6534,0.8970373716931639
399815,105373557,0.8587292000481853,false,399815,105373557,0.8587292000481853
3783,101928173,0.914114223407044,false,3783,101928173,0.914114223407044
3783,105377123,0.9087292365384713,false,3783,105377123,0.9087292365384713
3783,6534,0.9222332689706558,false,3783,6534,0.9222332689706558
3783,105373557,0.9142068747177509,false,3783,105373557,0.9142068747177509
101928173,105377123,0.9565246510107092,false,101928173,105377123,0.9565246510107092
101928173,6534,0.9711938784895233,false,101928173,6534,0.9711938784895233
101928173,105373557,0.9881530336998867,false,101928173,105373557,0.9881530336998867
105377123,6534,0.9682066708951875,false,105377123,6534,0.9682066708951875
105377123,105373557,0.9625331818944155,false,105377123,105373557,0.9625331818944155
6534,105373557,0.9658495834045385,false,6534,105373557,0.9658495834045385
