Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.9992523508706033,false,7681,5865,0.9992523508706033
7681,1047,0.9788048520511804,false,7681,1047,0.9788048520511804
7681,107985436,1.0,false,7681,107985436,1.0
7681,9378,0.7961083318357148,false,7681,9378,0.7961083318357148
7681,105370953,1.0,false,7681,105370953,1.0
7681,116173,0.8980784855376087,false,7681,116173,0.8980784855376087
7681,5100,0.9729092888179665,false,7681,5100,0.9729092888179665
7681,81849,0.8068240382681843,false,7681,81849,0.8068240382681843
7681,4544,1.0,false,7681,4544,1.0
7681,3053,0.9366739121214239,false,7681,3053,0.9366739121214239
7681,100996301,1.0,false,7681,100996301,1.0
7681,6716,0.9580660376950606,false,7681,6716,0.9580660376950606
7681,219527,0.9467221398645846,false,7681,219527,0.9467221398645846
7681,101927686,1.0,false,7681,101927686,1.0
7681,594855,0.9900803396968216,false,7681,594855,0.9900803396968216
166979,5865,0.9992523508706033,false,166979,5865,0.9992523508706033
166979,1047,0.9788048520511804,false,166979,1047,0.9788048520511804
166979,107985436,1.0,false,166979,107985436,1.0
166979,9378,0.7961083318357148,false,166979,9378,0.7961083318357148
166979,105370953,1.0,false,166979,105370953,1.0
166979,116173,0.8980784855376087,false,166979,116173,0.8980784855376087
166979,5100,0.9729092888179665,false,166979,5100,0.9729092888179665
166979,81849,0.8068240382681843,false,166979,81849,0.8068240382681843
166979,4544,1.0,false,166979,4544,1.0
166979,3053,0.9366739121214239,false,166979,3053,0.9366739121214239
166979,100996301,1.0,false,166979,100996301,1.0
166979,6716,0.9580660376950606,false,166979,6716,0.9580660376950606
166979,219527,0.9467221398645846,false,166979,219527,0.9467221398645846
166979,101927686,1.0,false,166979,101927686,1.0
166979,594855,0.9900803396968216,false,166979,594855,0.9900803396968216
143662,89886,1.0,false,143662,89886,1.0
143662,105378305,0.9412413708409256,false,143662,105378305,0.9412413708409256
143662,107984129,0.9481358693911758,false,143662,107984129,0.9481358693911758
143662,1995,0.9747087124037689,false,143662,1995,0.9747087124037689
143662,4318,0.9850166739048338,false,143662,4318,0.9850166739048338
143662,63898,0.8045039888806841,false,143662,63898,0.8045039888806841
143662,338005,0.7492810907394117,false,143662,338005,0.7492810907394117
143662,57167,0.885306599099869,false,143662,57167,0.885306599099869
143662,374946,0.7030981724769964,false,143662,374946,0.7030981724769964
143662,101928658,0.7012822724215769,false,143662,101928658,0.7012822724215769
143662,7477,0.9679302090412641,false,143662,7477,0.9679302090412641
143662,26289,0.7054991213071222,false,143662,26289,0.7054991213071222
143662,168002,0.9881903284369178,false,143662,168002,0.9881903284369178
143662,9076,0.7385475493695856,false,143662,9076,0.7385475493695856
143662,286676,0.9303950727114343,false,143662,286676,0.9303950727114343
143662,11075,0.7228092726720732,false,143662,11075,0.7228092726720732
143662,109729184,0.9698742445259598,false,143662,109729184,0.9698742445259598
5865,1047,0.9786600425719674,false,5865,1047,0.9786600425719674
5865,107985436,0.9992523508706032,false,5865,107985436,0.9992523508706032
5865,9378,0.7873683820533071,false,5865,9378,0.7873683820533071
5865,105370953,0.9992523508706032,false,5865,105370953,0.9992523508706032
5865,116173,0.8951676009866287,false,5865,116173,0.8951676009866287
5865,5100,0.9704506639922903,false,5865,5100,0.9704506639922903
5865,81849,0.7977748069528844,false,5865,81849,0.7977748069528844
5865,4544,0.9992523508706032,false,5865,4544,0.9992523508706032
5865,3053,0.9439906748819031,false,5865,3053,0.9439906748819031
5865,100996301,0.9992523508706032,false,5865,100996301,0.9992523508706032
5865,6716,0.9575754178992933,false,5865,6716,0.9575754178992933
5865,219527,0.9438913507824331,false,5865,219527,0.9438913507824331
5865,101927686,0.9992523508706032,false,5865,101927686,0.9992523508706032
5865,594855,0.9901258181262244,false,5865,594855,0.9901258181262244
89886,105378305,0.9412413708409256,false,89886,105378305,0.9412413708409256
89886,107984129,0.9481358693911758,false,89886,107984129,0.9481358693911758
89886,1995,0.9747087124037689,false,89886,1995,0.9747087124037689
89886,4318,0.9850166739048338,false,89886,4318,0.9850166739048338
89886,63898,0.8045039888806841,false,89886,63898,0.8045039888806841
89886,338005,0.7492810907394117,false,89886,338005,0.7492810907394117
89886,57167,0.885306599099869,false,89886,57167,0.885306599099869
89886,374946,0.7030981724769964,false,89886,374946,0.7030981724769964
89886,101928658,0.7012822724215769,false,89886,101928658,0.7012822724215769
89886,7477,0.9679302090412641,false,89886,7477,0.9679302090412641
89886,26289,0.7054991213071222,false,89886,26289,0.7054991213071222
89886,168002,0.9881903284369178,false,89886,168002,0.9881903284369178
89886,9076,0.7385475493695856,false,89886,9076,0.7385475493695856
89886,286676,0.9303950727114343,false,89886,286676,0.9303950727114343
89886,11075,0.7228092726720732,false,89886,11075,0.7228092726720732
89886,109729184,0.9698742445259598,false,89886,109729184,0.9698742445259598
728833,4085,0.7824917000910612,false,728833,4085,0.7824917000910612
100652791,101927750,0.9047125667136034,false,100652791,101927750,0.9047125667136034
100652791,1301,0.9885312564706593,false,100652791,1301,0.9885312564706593
100652791,2834,0.890367622199345,false,100652791,2834,0.890367622199345
100652791,574414,0.9466192469417486,false,100652791,574414,0.9466192469417486
100652791,574029,0.956349875517314,false,100652791,574029,0.956349875517314
100652791,105374166,0.8323544751206793,false,100652791,105374166,0.8323544751206793
100652791,4496,0.9999999999999998,false,100652791,4496,0.9999999999999998
100652791,56300,0.9999999999999998,false,100652791,56300,0.9999999999999998
100652791,1404,0.9099313441819115,false,100652791,1404,0.9099313441819115
100652791,9388,0.8336582914227825,false,100652791,9388,0.8336582914227825
100652791,654499,0.9110395005960049,false,100652791,654499,0.9110395005960049
100652791,80329,0.880440391380092,false,100652791,80329,0.880440391380092
100652791,9355,0.9999999999999998,false,100652791,9355,0.9999999999999998
100652791,105375622,0.8830312819196686,false,100652791,105375622,0.8830312819196686
105378305,107984129,0.9104245986224254,false,105378305,107984129,0.9104245986224254
105378305,1995,0.9260966887622998,false,105378305,1995,0.9260966887622998
105378305,4318,0.9442003245259079,false,105378305,4318,0.9442003245259079
