Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,101928173,0.8772172347288173,false,8345,101928173,0.8772172347288173
8345,2250,0.8186002646528884,false,8345,2250,0.8186002646528884
8345,6534,0.8467876191901155,false,8345,6534,0.8467876191901155
8345,102467080,0.8346560801949293,false,8345,102467080,0.8346560801949293
8345,105377123,0.9441633208364241,false,8345,105377123,0.9441633208364241
8345,729739,0.9626145708246101,false,8345,729739,0.9626145708246101
8345,134285,0.8368251772645446,false,8345,134285,0.8368251772645446
8345,4605,0.8475891757723947,false,8345,4605,0.8475891757723947
166979,10874,0.8110355670596833,false,166979,10874,0.8110355670596833
166979,51198,0.9478212750327224,false,166979,51198,0.9478212750327224
166979,79733,0.8388910054836581,false,166979,79733,0.8388910054836581
166979,2625,0.8034781332638241,false,166979,2625,0.8034781332638241
166979,100048912,0.9203020456822256,false,166979,100048912,0.9203020456822256
166979,56896,0.8041857200041229,false,166979,56896,0.8041857200041229
166979,374946,0.8643555042081458,false,166979,374946,0.8643555042081458
166979,53820,0.8434761975981567,false,166979,53820,0.8434761975981567
166979,253650,0.8197262062088952,false,166979,253650,0.8197262062088952
166979,23566,0.8115828283302144,false,166979,23566,0.8115828283302144
166979,5101,0.8124690613489015,false,166979,5101,0.8124690613489015
101928173,2250,0.9809833273709236,false,101928173,2250,0.9809833273709236
101928173,6534,0.9784921402068485,false,101928173,6534,0.9784921402068485
101928173,102467080,0.9195599806283069,false,101928173,102467080,0.9195599806283069
101928173,105377123,0.9035738559670853,false,101928173,105377123,0.9035738559670853
101928173,729739,0.9120548985691044,false,101928173,729739,0.9120548985691044
101928173,134285,0.9411440565226149,false,101928173,134285,0.9411440565226149
101928173,4605,0.8168156229773196,false,101928173,4605,0.8168156229773196
2250,6534,0.9763620374545264,false,2250,6534,0.9763620374545264
2250,102467080,0.9136306568779594,false,2250,102467080,0.9136306568779594
2250,105377123,0.8650847281426666,false,2250,105377123,0.8650847281426666
2250,729739,0.8666044784885141,false,2250,729739,0.8666044784885141
2250,134285,0.9460591723101469,false,2250,134285,0.9460591723101469
2250,4605,0.8127919221775595,false,2250,4605,0.8127919221775595
10874,51198,0.8164622544572763,false,10874,51198,0.8164622544572763
10874,79733,0.8762100642536249,false,10874,79733,0.8762100642536249
10874,2625,0.9837171920798323,false,10874,2625,0.9837171920798323
10874,100048912,0.8542961187558359,false,10874,100048912,0.8542961187558359
10874,56896,0.9268004183064034,false,10874,56896,0.9268004183064034
10874,374946,0.9377662395186869,false,10874,374946,0.9377662395186869
10874,53820,0.9415964778540662,false,10874,53820,0.9415964778540662
10874,253650,0.9699715729910089,false,10874,253650,0.9699715729910089
10874,23566,0.8903828510389221,false,10874,23566,0.8903828510389221
10874,5101,0.9320715901225258,false,10874,5101,0.9320715901225258
51198,79733,0.8373795166450975,false,51198,79733,0.8373795166450975
51198,2625,0.8095620074397504,false,51198,2625,0.8095620074397504
51198,100048912,0.9587054443504291,false,51198,100048912,0.9587054443504291
51198,56896,0.8605169413970292,false,51198,56896,0.8605169413970292
51198,374946,0.8788825883175878,false,51198,374946,0.8788825883175878
51198,53820,0.8654536324969542,false,51198,53820,0.8654536324969542
51198,253650,0.8689962592747007,false,51198,253650,0.8689962592747007
51198,23566,0.8192193481008514,false,51198,23566,0.8192193481008514
51198,5101,0.8067655085800051,false,51198,5101,0.8067655085800051
79733,2625,0.8636840836816684,false,79733,2625,0.8636840836816684
79733,100048912,0.9155421660837008,false,79733,100048912,0.9155421660837008
79733,56896,0.9011082013044509,false,79733,56896,0.9011082013044509
79733,374946,0.9160175774973786,false,79733,374946,0.9160175774973786
79733,53820,0.9133305588234901,false,79733,53820,0.9133305588234901
79733,253650,0.875422511097109,false,79733,253650,0.875422511097109
79733,23566,0.9345179042891922,false,79733,23566,0.9345179042891922
79733,5101,0.865852650844869,false,79733,5101,0.865852650844869
2625,100048912,0.8376897563721569,false,2625,100048912,0.8376897563721569
2625,56896,0.9186035236791007,false,2625,56896,0.9186035236791007
2625,374946,0.9458003373232869,false,2625,374946,0.9458003373232869
2625,53820,0.920818109194555,false,2625,53820,0.920818109194555
2625,253650,0.951515853322147,false,2625,253650,0.951515853322147
2625,23566,0.8914515915783622,false,2625,23566,0.8914515915783622
2625,5101,0.9232754389486382,false,2625,5101,0.9232754389486382
100048912,56896,0.8691160468978175,false,100048912,56896,0.8691160468978175
100048912,374946,0.8664537278931205,false,100048912,374946,0.8664537278931205
100048912,53820,0.8712376483840295,false,100048912,53820,0.8712376483840295
100048912,253650,0.8776293094481883,false,100048912,253650,0.8776293094481883
100048912,23566,0.8700464505710355,false,100048912,23566,0.8700464505710355
100048912,5101,0.8307002463543693,false,100048912,5101,0.8307002463543693
6534,102467080,0.9377699410765679,false,6534,102467080,0.9377699410765679
6534,105377123,0.9254330972583993,false,6534,105377123,0.9254330972583993
6534,729739,0.889013615207008,false,6534,729739,0.889013615207008
6534,134285,0.9474663512977993,false,6534,134285,0.9474663512977993
6534,4605,0.816738125175825,false,6534,4605,0.816738125175825
56896,374946,0.9263126554073524,false,56896,374946,0.9263126554073524
56896,53820,0.9091755773176525,false,56896,53820,0.9091755773176525
56896,253650,0.9540320621114762,false,56896,253650,0.9540320621114762
56896,23566,0.8998239159190825,false,56896,23566,0.8998239159190825
56896,5101,0.8997548353878404,false,56896,5101,0.8997548353878404
102467080,105377123,0.9071944241502763,false,102467080,105377123,0.9071944241502763
102467080,729739,0.9164319158133908,false,102467080,729739,0.9164319158133908
102467080,134285,0.9392833139082309,false,102467080,134285,0.9392833139082309
102467080,4605,0.8825530296155302,false,102467080,4605,0.8825530296155302
374946,53820,0.9782839738975524,false,374946,53820,0.9782839738975524
374946,253650,0.9474650138256836,false,374946,253650,0.9474650138256836
374946,23566,0.9246397969856804,false,374946,23566,0.9246397969856804
374946,5101,0.9240460353698595,false,374946,5101,0.9240460353698595
105377123,729739,0.9552261730762166,false,105377123,729739,0.9552261730762166
105377123,134285,0.8866493352160223,false,105377123,134285,0.8866493352160223
105377123,4605,0.8176986346768577,false,105377123,4605,0.8176986346768577
53820,253650,0.9660024410569932,false,53820,253650,0.9660024410569932
53820,23566,0.9278827519255601,false,53820,23566,0.9278827519255601
53820,5101,0.9295725241020593,false,53820,5101,0.9295725241020593
253650,23566,0.9250914226044825,false,253650,23566,0.9250914226044825
253650,5101,0.9457618781538941,false,253650,5101,0.9457618781538941
729739,134285,0.8967737209307495,false,729739,134285,0.8967737209307495
729739,4605,0.8462569403500195,false,729739,4605,0.8462569403500195
134285,4605,0.8220249669034154,false,134285,4605,0.8220249669034154
23566,5101,0.946076611642221,false,23566,5101,0.946076611642221
