Interaction,name,Pearson,selected,shared interaction,shared name,Weight
349408,103695435,0.9557367188866505,false,349408,103695435,0.9557367188866505
349408,9348,0.9313084362540361,false,349408,9348,0.9313084362540361
349408,729533,0.725666185189396,false,349408,729533,0.725666185189396
349408,345643,0.7222030236033622,false,349408,345643,0.7222030236033622
349408,338376,0.8479508459066197,false,349408,338376,0.8479508459066197
349408,554202,0.741124732646446,false,349408,554202,0.741124732646446
349408,131578,0.8954698938098302,false,349408,131578,0.8954698938098302
349408,103689845,0.9715681951126472,false,349408,103689845,0.9715681951126472
349408,7546,0.9605626394008879,false,349408,7546,0.9605626394008879
349408,9388,0.7539741882710752,false,349408,9388,0.7539741882710752
349408,219970,0.8492473116895469,false,349408,219970,0.8492473116895469
349408,4166,0.8272954797333067,false,349408,4166,0.8272954797333067
103695435,101927355,0.784527334973736,false,103695435,101927355,0.784527334973736
103695435,9348,0.9720807476009568,false,103695435,9348,0.9720807476009568
103695435,729533,0.8203839107056686,false,103695435,729533,0.8203839107056686
103695435,345643,0.7583220810689716,false,103695435,345643,0.7583220810689716
103695435,338376,0.9286470405368031,false,103695435,338376,0.9286470405368031
103695435,53836,0.7650221035514649,false,103695435,53836,0.7650221035514649
103695435,554202,0.833872527722081,false,103695435,554202,0.833872527722081
103695435,131578,0.9727567341332414,false,103695435,131578,0.9727567341332414
103695435,103689845,0.9827827584629746,false,103695435,103689845,0.9827827584629746
103695435,7546,0.9225791190658239,false,103695435,7546,0.9225791190658239
103695435,9388,0.8849505108647052,false,103695435,9388,0.8849505108647052
103695435,219970,0.8963718947608869,false,103695435,219970,0.8963718947608869
103695435,4166,0.9160119094697506,false,103695435,4166,0.9160119094697506
101927355,9348,0.7248438485898381,false,101927355,9348,0.7248438485898381
101927355,107985513,0.8749063346829512,false,101927355,107985513,0.8749063346829512
101927355,6273,0.9516248465796333,false,101927355,6273,0.9516248465796333
101927355,338376,0.9513604891000113,false,101927355,338376,0.9513604891000113
101927355,79056,0.7269146753606722,false,101927355,79056,0.7269146753606722
101927355,1573,0.7531643923459347,false,101927355,1573,0.7531643923459347
101927355,53836,0.9811772195420179,false,101927355,53836,0.9811772195420179
101927355,554202,0.9860508250937134,false,101927355,554202,0.9860508250937134
101927355,131578,0.7976773221377199,false,101927355,131578,0.7976773221377199
101927355,103689845,0.7294307809360924,false,101927355,103689845,0.7294307809360924
101927355,9388,0.8604713634291904,false,101927355,9388,0.8604713634291904
101927355,219970,0.7980838855777797,false,101927355,219970,0.7980838855777797
101927355,4166,0.9293958146070793,false,101927355,4166,0.9293958146070793
9348,729533,0.8351207121260199,false,9348,729533,0.8351207121260199
9348,345643,0.7793055726428852,false,9348,345643,0.7793055726428852
9348,338376,0.881721120880445,false,9348,338376,0.881721120880445
9348,554202,0.7743398815360795,false,9348,554202,0.7743398815360795
9348,131578,0.9062197238648914,false,9348,131578,0.9062197238648914
9348,103689845,0.9727743359223411,false,9348,103689845,0.9727743359223411
9348,7546,0.9565622439713934,false,9348,7546,0.9565622439713934
9348,9388,0.8262465223782456,false,9348,9388,0.8262465223782456
9348,219970,0.8610251633893681,false,9348,219970,0.8610251633893681
9348,4166,0.9100401409559236,false,9348,4166,0.9100401409559236
107985513,6273,0.8871782481338673,false,107985513,6273,0.8871782481338673
107985513,338376,0.7936565235089488,false,107985513,338376,0.7936565235089488
107985513,79056,0.700092796592321,false,107985513,79056,0.700092796592321
107985513,1573,0.9311463837298684,false,107985513,1573,0.9311463837298684
107985513,53836,0.9402700949774894,false,107985513,53836,0.9402700949774894
107985513,554202,0.8585645711134385,false,107985513,554202,0.8585645711134385
107985513,9388,0.8511248733488677,false,107985513,9388,0.8511248733488677
107985513,4166,0.7144568921046802,false,107985513,4166,0.7144568921046802
729533,345643,0.7001117927069229,false,729533,345643,0.7001117927069229
729533,338376,0.771777502826865,false,729533,338376,0.771777502826865
729533,131578,0.7692398968386484,false,729533,131578,0.7692398968386484
729533,103689845,0.754771233019994,false,729533,103689845,0.754771233019994
729533,7546,0.7749562483818793,false,729533,7546,0.7749562483818793
729533,9388,0.8504244872534875,false,729533,9388,0.8504244872534875
729533,219970,0.7079475850436837,false,729533,219970,0.7079475850436837
729533,4166,0.7773137784361293,false,729533,4166,0.7773137784361293
6273,338376,0.822593640326787,false,6273,338376,0.822593640326787
6273,79056,0.7340888797773599,false,6273,79056,0.7340888797773599
6273,1573,0.7793146875034365,false,6273,1573,0.7793146875034365
6273,53836,0.9340924447641467,false,6273,53836,0.9340924447641467
6273,554202,0.9150928585197369,false,6273,554202,0.9150928585197369
6273,9388,0.7257068290846549,false,6273,9388,0.7257068290846549
6273,4166,0.7962547709420178,false,6273,4166,0.7962547709420178
345643,131578,0.7171810114861111,false,345643,131578,0.7171810114861111
345643,103689845,0.7431835304513399,false,345643,103689845,0.7431835304513399
345643,7546,0.7973384523462106,false,345643,7546,0.7973384523462106
345643,219970,0.7133546067193111,false,345643,219970,0.7133546067193111
345643,4166,0.7020477130389765,false,345643,4166,0.7020477130389765
338376,79056,0.7227018716258765,false,338376,79056,0.7227018716258765
338376,1573,0.7119593514248546,false,338376,1573,0.7119593514248546
338376,53836,0.9335356236617203,false,338376,53836,0.9335356236617203
338376,554202,0.9780498286113812,false,338376,554202,0.9780498286113812
338376,131578,0.9139559427014204,false,338376,131578,0.9139559427014204
338376,103689845,0.8826901724609247,false,338376,103689845,0.8826901724609247
338376,7546,0.7850603142301352,false,338376,7546,0.7850603142301352
338376,9388,0.9267230102358346,false,338376,9388,0.9267230102358346
338376,219970,0.8752086644563711,false,338376,219970,0.8752086644563711
338376,4166,0.9703945352084576,false,338376,4166,0.9703945352084576
79056,1573,0.7950873059065154,false,79056,1573,0.7950873059065154
79056,53836,0.7061955610613116,false,79056,53836,0.7061955610613116
79056,554202,0.7712867297686689,false,79056,554202,0.7712867297686689
79056,9388,0.7070845529045691,false,79056,9388,0.7070845529045691
1573,53836,0.8235539282763858,false,1573,53836,0.8235539282763858
1573,554202,0.765028648301285,false,1573,554202,0.765028648301285
1573,9388,0.8286779973226069,false,1573,9388,0.8286779973226069
53836,554202,0.967729422268538,false,53836,554202,0.967729422268538
53836,131578,0.8022963251485952,false,53836,131578,0.8022963251485952
53836,9388,0.8993434061944087,false,53836,9388,0.8993434061944087
53836,219970,0.7449156800219741,false,53836,219970,0.7449156800219741
53836,4166,0.8823733052845085,false,53836,4166,0.8823733052845085
554202,131578,0.8343127142466479,false,554202,131578,0.8343127142466479
554202,103689845,0.7737864691050244,false,554202,103689845,0.7737864691050244
554202,9388,0.8848472195689726,false,554202,9388,0.8848472195689726
554202,219970,0.825163508410034,false,554202,219970,0.825163508410034
554202,4166,0.9423644961385512,false,554202,4166,0.9423644961385512
131578,103689845,0.9342419372288288,false,131578,103689845,0.9342419372288288
131578,7546,0.8293470553375911,false,131578,7546,0.8293470553375911
131578,9388,0.891803436146881,false,131578,9388,0.891803436146881
131578,219970,0.9050038350941134,false,131578,219970,0.9050038350941134
131578,4166,0.8910411207492331,false,131578,4166,0.8910411207492331
103689845,7546,0.9483883136392094,false,103689845,7546,0.9483883136392094
103689845,9388,0.818709578650331,false,103689845,9388,0.818709578650331
103689845,219970,0.8882786653738435,false,103689845,219970,0.8882786653738435
103689845,4166,0.8836223855863977,false,103689845,4166,0.8836223855863977
7546,219970,0.815341854066476,false,7546,219970,0.815341854066476
7546,4166,0.8168254420228477,false,7546,4166,0.8168254420228477
9388,219970,0.7831575839252938,false,9388,219970,0.7831575839252938
9388,4166,0.8759956010137941,false,9388,4166,0.8759956010137941
219970,4166,0.9080999720365319,false,219970,4166,0.9080999720365319
