Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,1047,0.9014202602229765,false,55388,1047,0.9014202602229765
55388,9496,0.9072661786410773,false,55388,9496,0.9072661786410773
55388,3227,0.9171153412796407,false,55388,3227,0.9171153412796407
55388,1748,0.8904170237309731,false,55388,1748,0.8904170237309731
55388,647309,0.8978712000257503,false,55388,647309,0.8978712000257503
55388,54443,0.9114728360614313,false,55388,54443,0.9114728360614313
55388,27091,0.8616577879642544,false,55388,27091,0.8616577879642544
55388,146909,0.9324565174415792,false,55388,146909,0.9324565174415792
55388,9758,0.8593810526095892,false,55388,9758,0.8593810526095892
55388,9312,0.8981595233211264,false,55388,9312,0.8981595233211264
55388,4547,0.873042738667595,false,55388,4547,0.873042738667595
55388,105372115,0.9724775602045878,false,55388,105372115,0.9724775602045878
728833,1870,0.8718131174864222,false,728833,1870,0.8718131174864222
728833,6790,0.9373597215150534,false,728833,6790,0.9373597215150534
728833,9824,0.925025488878968,false,728833,9824,0.925025488878968
728833,63967,0.8712398934665729,false,728833,63967,0.8712398934665729
728833,51203,0.9175084597554986,false,728833,51203,0.9175084597554986
728833,9096,0.8972718034034841,false,728833,9096,0.8972718034034841
728833,57405,0.915670277518608,false,728833,57405,0.915670277518608
728833,157313,0.9119260860047629,false,728833,157313,0.9119260860047629
728833,10460,0.9258040573082182,false,728833,10460,0.9258040573082182
728833,284403,0.9383286848610611,false,728833,284403,0.9383286848610611
728833,1033,0.871914701044774,false,728833,1033,0.871914701044774
728833,8318,0.890336667498977,false,728833,8318,0.890336667498977
728833,9055,0.9294637908765508,false,728833,9055,0.9294637908765508
728833,11065,0.9745595927615536,false,728833,11065,0.9745595927615536
728833,64151,0.9691772311983368,false,728833,64151,0.9691772311983368
728833,151648,0.9244774384858713,false,728833,151648,0.9244774384858713
728833,57082,0.9475714508317975,false,728833,57082,0.9475714508317975
728833,221150,0.9239539535129536,false,728833,221150,0.9239539535129536
728833,554282,0.9705513401731918,false,728833,554282,0.9705513401731918
728833,701,0.9864170266769231,false,728833,701,0.9864170266769231
728833,100288637,0.8930606592691269,false,728833,100288637,0.8930606592691269
728833,100507118,0.9433645711527665,false,728833,100507118,0.9433645711527665
728833,899,0.8737483864044724,false,728833,899,0.8737483864044724
1047,9496,0.8895351986467348,false,1047,9496,0.8895351986467348
1047,3227,0.8683696620383513,false,1047,3227,0.8683696620383513
1047,1748,0.9863111092234451,false,1047,1748,0.9863111092234451
1047,647309,0.9913287931706394,false,1047,647309,0.9913287931706394
1047,54443,0.8835081054276116,false,1047,54443,0.8835081054276116
1047,27091,0.9889974897501833,false,1047,27091,0.9889974897501833
1047,146909,0.9085187579005788,false,1047,146909,0.9085187579005788
1047,9758,0.9509771163530514,false,1047,9758,0.9509771163530514
1047,9312,0.9365137806886302,false,1047,9312,0.9365137806886302
1047,4547,0.9849510348010341,false,1047,4547,0.9849510348010341
1047,105372115,0.9379586110843028,false,1047,105372115,0.9379586110843028
1870,6790,0.9028055144627647,false,1870,6790,0.9028055144627647
1870,9824,0.9611394586172498,false,1870,9824,0.9611394586172498
1870,63967,0.9287422601788824,false,1870,63967,0.9287422601788824
1870,9096,0.8788415915167896,false,1870,9096,0.8788415915167896
1870,55355,0.9029391145726803,false,1870,55355,0.9029391145726803
1870,105376041,0.8820836219165036,false,1870,105376041,0.8820836219165036
1870,57405,0.8710562536263448,false,1870,57405,0.8710562536263448
1870,157313,0.9325794284468468,false,1870,157313,0.9325794284468468
1870,10460,0.8626776172706827,false,1870,10460,0.8626776172706827
1870,284403,0.9127745076633357,false,1870,284403,0.9127745076633357
1870,1033,0.8714700467289497,false,1870,1033,0.8714700467289497
1870,220134,0.8580045859612804,false,1870,220134,0.8580045859612804
1870,9156,0.8895969718790016,false,1870,9156,0.8895969718790016
1870,8318,0.8526564250727149,false,1870,8318,0.8526564250727149
1870,9055,0.9066736542580901,false,1870,9055,0.9066736542580901
1870,11065,0.9057414754932199,false,1870,11065,0.9057414754932199
1870,64151,0.865481215967744,false,1870,64151,0.865481215967744
1870,151648,0.8864850772195109,false,1870,151648,0.8864850772195109
1870,57082,0.8876390712045248,false,1870,57082,0.8876390712045248
1870,221150,0.9445505705216836,false,1870,221150,0.9445505705216836
1870,554282,0.8752606126402191,false,1870,554282,0.8752606126402191
1870,100288637,0.9340326766186837,false,1870,100288637,0.9340326766186837
1870,100507118,0.9273812355964615,false,1870,100507118,0.9273812355964615
1870,899,0.9056051198409089,false,1870,899,0.9056051198409089
9496,3227,0.8653457771612562,false,9496,3227,0.8653457771612562
9496,1748,0.8965290303041172,false,9496,1748,0.8965290303041172
9496,647309,0.8978368384056153,false,9496,647309,0.8978368384056153
9496,27091,0.8881487358215601,false,9496,27091,0.8881487358215601
9496,9758,0.8754513553119309,false,9496,9758,0.8754513553119309
9496,9312,0.866170031763755,false,9496,9312,0.866170031763755
9496,4547,0.9002933155647048,false,9496,4547,0.9002933155647048
9496,105372115,0.9007864482287912,false,9496,105372115,0.9007864482287912
6790,9824,0.9277705540467992,false,6790,9824,0.9277705540467992
6790,63967,0.8968829007296539,false,6790,63967,0.8968829007296539
6790,51203,0.9076044064380129,false,6790,51203,0.9076044064380129
6790,9096,0.9910418962030039,false,6790,9096,0.9910418962030039
6790,55355,0.9202946110671987,false,6790,55355,0.9202946110671987
6790,57405,0.9715669663707983,false,6790,57405,0.9715669663707983
6790,157313,0.9636125691086543,false,6790,157313,0.9636125691086543
6790,10460,0.9632153591933265,false,6790,10460,0.9632153591933265
6790,284403,0.9889306652647724,false,6790,284403,0.9889306652647724
