Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,26279,0.897664092564792,false,10595,26279,0.897664092564792
10595,89858,0.8908908669901235,false,10595,89858,0.8908908669901235
10595,100126311,0.8405918639202867,false,10595,100126311,0.8405918639202867
10595,3502,0.8997015900414648,false,10595,3502,0.8997015900414648
10595,5865,0.8777357731208051,false,10595,5865,0.8777357731208051
10595,23286,0.9156963606973064,false,10595,23286,0.9156963606973064
10595,11001,0.8281439196462571,false,10595,11001,0.8281439196462571
10595,101928173,0.8980389222272798,false,10595,101928173,0.8980389222272798
10595,4321,0.9177306374533043,false,10595,4321,0.9177306374533043
10595,3580,0.8453024629522793,false,10595,3580,0.8453024629522793
10595,55423,0.8819379278102445,false,10595,55423,0.8819379278102445
10595,79413,0.8150271837051817,false,10595,79413,0.8150271837051817
10595,79191,0.8387968025728773,false,10595,79191,0.8387968025728773
10595,3783,0.8618981738674716,false,10595,3783,0.8618981738674716
10595,6534,0.844092700041634,false,10595,6534,0.844092700041634
10595,8419,0.858171483601656,false,10595,8419,0.858171483601656
10595,83648,0.9123604859674863,false,10595,83648,0.9123604859674863
10595,28946,0.8970982423560423,false,10595,28946,0.8970982423560423
10595,27063,0.913548652077036,false,10595,27063,0.913548652077036
10595,102467080,0.8840783740588327,false,10595,102467080,0.8840783740588327
10595,91828,0.837493476982704,false,10595,91828,0.837493476982704
10595,29851,0.8745468611632801,false,10595,29851,0.8745468611632801
10595,105377123,0.8526473039696584,false,10595,105377123,0.8526473039696584
10595,3512,0.8988563020582376,false,10595,3512,0.8988563020582376
10595,23562,0.8169987292520269,false,10595,23562,0.8169987292520269
10595,105373557,0.9010516890466967,false,10595,105373557,0.9010516890466967
10595,5133,0.8946180628000396,false,10595,5133,0.8946180628000396
10595,102724714,0.8523115687973503,false,10595,102724714,0.8523115687973503
10595,105371152,0.8518053887992094,false,10595,105371152,0.8518053887992094
10595,5265,0.8755005506268807,false,10595,5265,0.8755005506268807
10595,10537,0.8583940840346879,false,10595,10537,0.8583940840346879
10595,28809,0.9025838016584488,false,10595,28809,0.9025838016584488
10595,10437,0.8730297686096398,false,10595,10437,0.8730297686096398
10595,11075,0.8587042233554569,false,10595,11075,0.8587042233554569
26279,89858,0.993280059603256,false,26279,89858,0.993280059603256
26279,100126311,0.903519306501531,false,26279,100126311,0.903519306501531
26279,3502,0.9980224990197156,false,26279,3502,0.9980224990197156
26279,5865,0.8590497996484892,false,26279,5865,0.8590497996484892
26279,23286,0.9550569122853797,false,26279,23286,0.9550569122853797
26279,101928173,0.9949014339776558,false,26279,101928173,0.9949014339776558
26279,4321,0.9644916714616183,false,26279,4321,0.9644916714616183
26279,3580,0.9610143733663621,false,26279,3580,0.9610143733663621
26279,55423,0.9879759031986294,false,26279,55423,0.9879759031986294
26279,79413,0.9277294340136479,false,26279,79413,0.9277294340136479
26279,79191,0.8569090713073608,false,26279,79191,0.8569090713073608
26279,3783,0.944166889842949,false,26279,3783,0.944166889842949
26279,6534,0.9468959827500201,false,26279,6534,0.9468959827500201
26279,8419,0.9234410729256395,false,26279,8419,0.9234410729256395
26279,83648,0.9826239545225118,false,26279,83648,0.9826239545225118
26279,28946,0.9977125399335306,false,26279,28946,0.9977125399335306
26279,27063,0.9459372355510771,false,26279,27063,0.9459372355510771
26279,102467080,0.9313190304179225,false,26279,102467080,0.9313190304179225
26279,91828,0.9561648881066531,false,26279,91828,0.9561648881066531
26279,29851,0.9820176415745243,false,26279,29851,0.9820176415745243
26279,105377123,0.9506585508841352,false,26279,105377123,0.9506585508841352
26279,3512,0.9984598043227723,false,26279,3512,0.9984598043227723
26279,23562,0.8522701938907568,false,26279,23562,0.8522701938907568
26279,105373557,0.9949434625688383,false,26279,105373557,0.9949434625688383
26279,5133,0.996325591500002,false,26279,5133,0.996325591500002
26279,102724714,0.9288561011683601,false,26279,102724714,0.9288561011683601
26279,105371152,0.9649373312766902,false,26279,105371152,0.9649373312766902
26279,5265,0.9832099772404294,false,26279,5265,0.9832099772404294
26279,10537,0.9691371334846949,false,26279,10537,0.9691371334846949
26279,28809,0.99784214095676,false,26279,28809,0.99784214095676
26279,10437,0.9757847386192814,false,26279,10437,0.9757847386192814
26279,11075,0.8677497723361699,false,26279,11075,0.8677497723361699
89858,100126311,0.8900830380828167,false,89858,100126311,0.8900830380828167
89858,3502,0.9948344913893346,false,89858,3502,0.9948344913893346
