Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,283078,0.9122882662673112,false,51361,283078,0.9122882662673112
51361,9378,0.7614157384644135,false,51361,9378,0.7614157384644135
51361,729442,0.9316452403783301,false,51361,729442,0.9316452403783301
51361,54478,0.864213377802593,false,51361,54478,0.864213377802593
51361,111216286,0.9360668959534852,false,51361,111216286,0.9360668959534852
51361,729447,0.93161706067544,false,51361,729447,0.93161706067544
51361,10642,0.8529959580888171,false,51361,10642,0.8529959580888171
51361,8549,0.9645106523062774,false,51361,8549,0.9645106523062774
51361,1690,0.9138614819979918,false,51361,1690,0.9138614819979918
51361,6495,0.8600985198283286,false,51361,6495,0.8600985198283286
51361,105373150,0.9511580754487873,false,51361,105373150,0.9511580754487873
51361,80714,0.9514979704117699,false,51361,80714,0.9514979704117699
51361,7681,0.9174610144406053,false,51361,7681,0.9174610144406053
51361,100422978,0.8751268033845729,false,51361,100422978,0.8751268033845729
51361,6664,0.8621109936006753,false,51361,6664,0.8621109936006753
51361,1745,0.8818778124536573,false,51361,1745,0.8818778124536573
51361,360205,0.8450938811062436,false,51361,360205,0.8450938811062436
51361,23532,0.9265490950549474,false,51361,23532,0.9265490950549474
51361,399815,0.8858643586490409,false,51361,399815,0.8858643586490409
51361,1748,0.8082298435623159,false,51361,1748,0.8082298435623159
51361,8332,0.8698267027066104,false,51361,8332,0.8698267027066104
51361,3670,0.8945780770424636,false,51361,3670,0.8945780770424636
728833,983,0.8679401375041909,false,728833,983,0.8679401375041909
728833,7272,0.7841190327637553,false,728833,7272,0.7841190327637553
728833,144455,0.8577795311347034,false,728833,144455,0.8577795311347034
728833,9824,0.8074674902743668,false,728833,9824,0.8074674902743668
728833,157313,0.8984221704431441,false,728833,157313,0.8984221704431441
728833,1033,0.9089732699008684,false,728833,1033,0.9089732699008684
728833,55165,0.902364940380224,false,728833,55165,0.902364940380224
728833,9493,0.9004231694522539,false,728833,9493,0.9004231694522539
728833,220134,0.8105696327884049,false,728833,220134,0.8105696327884049
728833,55143,0.8894739020084919,false,728833,55143,0.8894739020084919
728833,554282,0.9398387922995052,false,728833,554282,0.9398387922995052
728833,653820,0.9545492217441737,false,728833,653820,0.9545492217441737
728833,83540,0.820193890513932,false,728833,83540,0.820193890513932
728833,105376878,0.7552802295782419,false,728833,105376878,0.7552802295782419
728833,150468,0.8751807763974648,false,728833,150468,0.8751807763974648
728833,51203,0.8863886398335495,false,728833,51203,0.8863886398335495
728833,9096,0.8043546232615818,false,728833,9096,0.8043546232615818
728833,729533,0.9376771654295767,false,728833,729533,0.9376771654295767
728833,89958,0.7561190483656248,false,728833,89958,0.7561190483656248
728833,3832,0.8390158287037626,false,728833,3832,0.8390158287037626
728833,57082,0.9100404484290441,false,728833,57082,0.9100404484290441
728833,9055,0.905504024584315,false,728833,9055,0.905504024584315
728833,157570,0.8521710889115995,false,728833,157570,0.8521710889115995
728833,56992,0.7570591357466153,false,728833,56992,0.7570591357466153
728833,55247,0.9214594204585624,false,728833,55247,0.9214594204585624
728833,11130,0.8317428880431671,false,728833,11130,0.8317428880431671
728833,55872,0.8393981654344885,false,728833,55872,0.8393981654344885
728833,9700,0.8032412715935295,false,728833,9700,0.8032412715935295
728833,7153,0.9540111367096957,false,728833,7153,0.9540111367096957
728833,891,0.8305652716086117,false,728833,891,0.8305652716086117
728833,4751,0.8142880079737663,false,728833,4751,0.8142880079737663
728833,9348,0.8259567175083461,false,728833,9348,0.8259567175083461
728833,151648,0.821929795670099,false,728833,151648,0.821929795670099
728833,899,0.8220314695799296,false,728833,899,0.8220314695799296
728833,55635,0.8457629760590588,false,728833,55635,0.8457629760590588
728833,55723,0.8606069752683098,false,728833,55723,0.8606069752683098
728833,201299,0.7857523390157072,false,728833,201299,0.7857523390157072
728833,22974,0.8112465011079133,false,728833,22974,0.8112465011079133
728833,699,0.8020600282815621,false,728833,699,0.8020600282815621
728833,1063,0.8660541369201803,false,728833,1063,0.8660541369201803
728833,146909,0.9429873880748575,false,728833,146909,0.9429873880748575
728833,9928,0.9096594006743898,false,728833,9928,0.9096594006743898
728833,64151,0.9589342207694863,false,728833,64151,0.9589342207694863
728833,221150,0.9122931901648117,false,728833,221150,0.9122931901648117
728833,100507118,0.9028197323124167,false,728833,100507118,0.9028197323124167
101928152,3227,0.8027701948032401,false,101928152,3227,0.8027701948032401
101928152,105370960,0.9180070162255722,false,101928152,105370960,0.9180070162255722
101928152,9824,0.7730879461559819,false,101928152,9824,0.7730879461559819
101928152,84107,0.8514801786780289,false,101928152,84107,0.8514801786780289
101928152,2290,0.880078674648343,false,101928152,2290,0.880078674648343
101928152,6860,0.8255012858580504,false,101928152,6860,0.8255012858580504
101928152,7545,0.8995124273740214,false,101928152,7545,0.8995124273740214
101928152,107984763,0.8826930389741636,false,101928152,107984763,0.8826930389741636
101928152,58,0.891626305611187,false,101928152,58,0.891626305611187
101928152,105375622,0.9004549918343295,false,101928152,105375622,0.9004549918343295
101928152,3229,0.7807206522314958,false,101928152,3229,0.7807206522314958
101928152,347252,0.8514945350005316,false,101928152,347252,0.8514945350005316
101928152,6690,0.9173608773809124,false,101928152,6690,0.9173608773809124
101928152,107984129,0.8768167368196754,false,101928152,107984129,0.8768167368196754
101928152,389336,0.9266341627248018,false,101928152,389336,0.9266341627248018
101928152,105376041,0.7636524688953884,false,101928152,105376041,0.7636524688953884
101928152,100506827,0.8005208127098057,false,101928152,100506827,0.8005208127098057
101928152,647309,0.8105997180027847,false,101928152,647309,0.8105997180027847
101928152,4004,0.8845227215273014,false,101928152,4004,0.8845227215273014
101928152,81624,0.8789656007570502,false,101928152,81624,0.8789656007570502
101928152,100288637,0.7704993743812587,false,101928152,100288637,0.7704993743812587
101928152,100996301,0.8860494511958928,false,101928152,100996301,0.8860494511958928
983,7272,0.7616636063051861,false,983,7272,0.7616636063051861
983,144455,0.9422707677339606,false,983,144455,0.9422707677339606
983,157313,0.9409558617227526,false,983,157313,0.9409558617227526
983,105374166,0.8705645268697364,false,983,105374166,0.8705645268697364
983,101927354,0.7577645460723637,false,983,101927354,0.7577645460723637
983,55165,0.7716443356332249,false,983,55165,0.7716443356332249
983,9493,0.8307002221323648,false,983,9493,0.8307002221323648
983,220134,0.7629527700217822,false,983,220134,0.7629527700217822
983,55143,0.8095503996252132,false,983,55143,0.8095503996252132
983,653820,0.9579236948000304,false,983,653820,0.9579236948000304
983,83540,0.8050198169500565,false,983,83540,0.8050198169500565
983,860,0.7554629369241077,false,983,860,0.7554629369241077
983,105376878,0.8711299016841451,false,983,105376878,0.8711299016841451
983,150468,0.8297950371189114,false,983,150468,0.8297950371189114
