Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100996301,58,0.9886730217830664,false,100996301,58,0.9886730217830664
100996301,107984763,0.9891396217412656,false,100996301,107984763,0.9891396217412656
100996301,101928152,0.910199083632523,false,100996301,101928152,0.910199083632523
100996301,105370960,0.944757672522789,false,100996301,105370960,0.944757672522789
100996301,81849,0.9572968385308652,false,100996301,81849,0.9572968385308652
100996301,347252,0.9596575208831674,false,100996301,347252,0.9596575208831674
100996301,105375622,0.9505791299037908,false,100996301,105375622,0.9505791299037908
100996301,4004,0.9837603449917365,false,100996301,4004,0.9837603449917365
100996301,389336,0.9858508836308001,false,100996301,389336,0.9858508836308001
100996301,6690,0.9842179816199345,false,100996301,6690,0.9842179816199345
100996301,105376042,0.9233192551982259,false,100996301,105376042,0.9233192551982259
58,107984763,0.967736322122589,false,58,107984763,0.967736322122589
58,101928152,0.919955197907504,false,58,101928152,0.919955197907504
58,105370960,0.9653668157430729,false,58,105370960,0.9653668157430729
58,81849,0.9437808211929254,false,58,81849,0.9437808211929254
58,347252,0.9642030094876894,false,58,347252,0.9642030094876894
58,105375622,0.965329629844094,false,58,105375622,0.965329629844094
58,4004,0.9932215349790746,false,58,4004,0.9932215349790746
58,389336,0.999218832262877,false,58,389336,0.999218832262877
58,6690,0.9972298246922846,false,58,6690,0.9972298246922846
58,105376042,0.9353080639171139,false,58,105376042,0.9353080639171139
107984763,101928152,0.9326859031086405,false,107984763,101928152,0.9326859031086405
107984763,105370960,0.9464619212993474,false,107984763,105370960,0.9464619212993474
107984763,81849,0.953138231488824,false,107984763,81849,0.953138231488824
107984763,347252,0.9459822042952089,false,107984763,347252,0.9459822042952089
107984763,105375622,0.9358913839729998,false,107984763,105375622,0.9358913839729998
107984763,4004,0.9685464635919809,false,107984763,4004,0.9685464635919809
107984763,389336,0.9648716368583673,false,107984763,389336,0.9648716368583673
107984763,6690,0.9629293092556617,false,107984763,6690,0.9629293092556617
107984763,105376042,0.9082965264170935,false,107984763,105376042,0.9082965264170935
245972,105371664,0.968757959177069,false,245972,105371664,0.968757959177069
245972,57624,0.913757280403219,false,245972,57624,0.913757280403219
101928152,105370960,0.9549174860166036,false,101928152,105370960,0.9549174860166036
101928152,81849,0.9021665914444473,false,101928152,81849,0.9021665914444473
101928152,347252,0.9049509367464855,false,101928152,347252,0.9049509367464855
101928152,105375622,0.920056525245806,false,101928152,105375622,0.920056525245806
101928152,4004,0.9323778772115345,false,101928152,4004,0.9323778772115345
101928152,389336,0.924343865848868,false,101928152,389336,0.924343865848868
101928152,6690,0.9222124966811903,false,101928152,6690,0.9222124966811903
101928152,105376042,0.9060103811799916,false,101928152,105376042,0.9060103811799916
105370960,81849,0.9405159397505778,false,105370960,81849,0.9405159397505778
105370960,347252,0.9608976147622882,false,105370960,347252,0.9608976147622882
105370960,105375622,0.9720098079316823,false,105370960,105375622,0.9720098079316823
105370960,4004,0.9778474672642818,false,105370960,4004,0.9778474672642818
105370960,389336,0.9672189916540601,false,105370960,389336,0.9672189916540601
105370960,6690,0.968953582917703,false,105370960,6690,0.968953582917703
105370960,105376042,0.9367006729582659,false,105370960,105376042,0.9367006729582659
105371664,57624,0.9320636722999912,false,105371664,57624,0.9320636722999912
81849,347252,0.94135829224283,false,81849,347252,0.94135829224283
81849,105375622,0.9321909581988701,false,81849,105375622,0.9321909581988701
81849,4004,0.9566482059827376,false,81849,4004,0.9566482059827376
81849,389336,0.9422395871106186,false,81849,389336,0.9422395871106186
81849,6690,0.9468281468507175,false,81849,6690,0.9468281468507175
81849,105376042,0.9274412626991203,false,81849,105376042,0.9274412626991203
347252,105375622,0.9696680351165592,false,347252,105375622,0.9696680351165592
347252,4004,0.9862730169024645,false,347252,4004,0.9862730169024645
347252,389336,0.9602490394340372,false,347252,389336,0.9602490394340372
347252,6690,0.9624595660100319,false,347252,6690,0.9624595660100319
347252,105376042,0.9673432666948264,false,347252,105376042,0.9673432666948264
105375622,4004,0.9764908915172014,false,105375622,4004,0.9764908915172014
105375622,389336,0.9659442214991092,false,105375622,389336,0.9659442214991092
105375622,6690,0.9640845316152585,false,105375622,6690,0.9640845316152585
105375622,105376042,0.9338856559469568,false,105375622,105376042,0.9338856559469568
4004,389336,0.9917987307889206,false,4004,389336,0.9917987307889206
4004,6690,0.992383555905865,false,4004,6690,0.992383555905865
4004,105376042,0.9600909843139777,false,4004,105376042,0.9600909843139777
389336,6690,0.9982298197290341,false,389336,6690,0.9982298197290341
389336,105376042,0.9375802001428826,false,389336,105376042,0.9375802001428826
6690,105376042,0.9393938602357399,false,6690,105376042,0.9393938602357399
