Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,115701,0.8657473419548338,false,2328,115701,0.8657473419548338
2328,107985513,0.988787478755304,false,2328,107985513,0.988787478755304
2328,4825,0.9450215260352959,false,2328,4825,0.9450215260352959
2328,105375622,0.8916560840052402,false,2328,105375622,0.8916560840052402
2328,4004,0.904359670511161,false,2328,4004,0.904359670511161
2328,84561,0.9431681418696833,false,2328,84561,0.9431681418696833
105372950,105377404,0.9855217535628781,false,105372950,105377404,0.9855217535628781
105372950,105378523,0.935357435374556,false,105372950,105378523,0.935357435374556
105372950,83540,0.8346014476734249,false,105372950,83540,0.8346014476734249
105372950,11004,0.8961148722703628,false,105372950,11004,0.8961148722703628
105372950,105370953,0.9894497127728331,false,105372950,105370953,0.9894497127728331
105372950,1301,0.9816692891303488,false,105372950,1301,0.9816692891303488
105372950,54443,0.8288435240428657,false,105372950,54443,0.8288435240428657
105372950,55635,0.8494970364065302,false,105372950,55635,0.8494970364065302
105372950,102723724,0.9499875491734829,false,105372950,102723724,0.9499875491734829
115701,107985513,0.8329499717752086,false,115701,107985513,0.8329499717752086
115701,4825,0.938363784238451,false,115701,4825,0.938363784238451
115701,105375622,0.905486471072331,false,115701,105375622,0.905486471072331
115701,4004,0.9218050077962118,false,115701,4004,0.9218050077962118
115701,84561,0.8995238366162384,false,115701,84561,0.8995238366162384
105377404,105378523,0.9563379085676166,false,105377404,105378523,0.9563379085676166
105377404,83540,0.8610667469047313,false,105377404,83540,0.8610667469047313
105377404,11004,0.9115657100734641,false,105377404,11004,0.9115657100734641
105377404,105370953,0.9843598358348958,false,105377404,105370953,0.9843598358348958
105377404,1301,0.9758200744392383,false,105377404,1301,0.9758200744392383
105377404,54443,0.8647787342454809,false,105377404,54443,0.8647787342454809
105377404,55635,0.8720105087227175,false,105377404,55635,0.8720105087227175
105377404,102723724,0.9570406238532795,false,105377404,102723724,0.9570406238532795
105378523,83540,0.8241275526885766,false,105378523,83540,0.8241275526885766
105378523,11004,0.8829436826928911,false,105378523,11004,0.8829436826928911
105378523,105370953,0.9344318917026567,false,105378523,105370953,0.9344318917026567
105378523,1301,0.9125067406772017,false,105378523,1301,0.9125067406772017
105378523,54443,0.841019948617236,false,105378523,54443,0.841019948617236
105378523,55635,0.8373386064086337,false,105378523,55635,0.8373386064086337
105378523,102723724,0.9200938556504851,false,105378523,102723724,0.9200938556504851
83540,11004,0.9230390731828123,false,83540,11004,0.9230390731828123
83540,105370953,0.8551503809368509,false,83540,105370953,0.8551503809368509
83540,1301,0.8502040730110705,false,83540,1301,0.8502040730110705
83540,54443,0.9728218398687959,false,83540,54443,0.9728218398687959
83540,55635,0.8966558223709981,false,83540,55635,0.8966558223709981
83540,102723724,0.8445738069851088,false,83540,102723724,0.8445738069851088
11004,105370953,0.89468488586592,false,11004,105370953,0.89468488586592
11004,1301,0.9384319669915039,false,11004,1301,0.9384319669915039
11004,54443,0.9469629744469348,false,11004,54443,0.9469629744469348
11004,55635,0.9172447818887239,false,11004,55635,0.9172447818887239
11004,102723724,0.8832295087049216,false,11004,102723724,0.8832295087049216
107985513,4825,0.9474235239892612,false,107985513,4825,0.9474235239892612
107985513,102723724,0.8479426888720328,false,107985513,102723724,0.8479426888720328
107985513,105375622,0.8729466737852076,false,107985513,105375622,0.8729466737852076
107985513,4004,0.8828801743592519,false,107985513,4004,0.8828801743592519
107985513,84561,0.9627979714415867,false,107985513,84561,0.9627979714415867
105370953,1301,0.9651258161239561,false,105370953,1301,0.9651258161239561
105370953,54443,0.8525640938306337,false,105370953,54443,0.8525640938306337
105370953,55635,0.847133039797539,false,105370953,55635,0.847133039797539
105370953,102723724,0.9708055873111034,false,105370953,102723724,0.9708055873111034
4825,105375622,0.9034038382128302,false,4825,105375622,0.9034038382128302
4825,4004,0.9410232151036643,false,4825,4004,0.9410232151036643
4825,84561,0.9675530837094634,false,4825,84561,0.9675530837094634
1301,54443,0.8528849112659843,false,1301,54443,0.8528849112659843
1301,55635,0.8856039786964004,false,1301,55635,0.8856039786964004
1301,102723724,0.9273767826874004,false,1301,102723724,0.9273767826874004
54443,55635,0.9245491710082943,false,54443,55635,0.9245491710082943
54443,102723724,0.835864838309315,false,54443,102723724,0.835864838309315
55635,102723724,0.812168977500759,false,55635,102723724,0.812168977500759
102723724,84561,0.840360590893578,false,102723724,84561,0.840360590893578
105375622,4004,0.9418682092989559,false,105375622,4004,0.9418682092989559
105375622,84561,0.8677647182654791,false,105375622,84561,0.8677647182654791
4004,84561,0.8719759297845575,false,4004,84561,0.8719759297845575
