Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,2301,0.8631496900811949,false,9212,2301,0.8631496900811949
9212,79733,0.754808683027714,false,9212,79733,0.754808683027714
9212,2625,0.9248008247350756,false,9212,2625,0.9248008247350756
9212,374946,0.9071966531922853,false,9212,374946,0.9071966531922853
9212,53820,0.8928683617272293,false,9212,53820,0.8928683617272293
9212,646951,0.8264394486057419,false,9212,646951,0.8264394486057419
9212,253650,0.8534904236385029,false,9212,253650,0.8534904236385029
9212,100288637,0.779914992071043,false,9212,100288637,0.779914992071043
105375674,3227,0.9826692696387344,false,105375674,3227,0.9826692696387344
105375674,574414,0.9693304290544119,false,105375674,574414,0.9693304290544119
105375674,729447,0.9683151586360823,false,105375674,729447,0.9683151586360823
105375674,105376041,0.8080380551224207,false,105375674,105376041,0.8080380551224207
105375674,729442,0.9434042737841785,false,105375674,729442,0.9434042737841785
105375674,574029,0.9490767916254955,false,105375674,574029,0.9490767916254955
105375674,27091,0.8575911968038675,false,105375674,27091,0.8575911968038675
105375674,9312,0.9675025187896585,false,105375674,9312,0.9675025187896585
105375674,101928202,0.7550462634303153,false,105375674,101928202,0.7550462634303153
105375674,4547,0.9394504811143445,false,105375674,4547,0.9394504811143445
105375674,8471,0.968493728054778,false,105375674,8471,0.968493728054778
105375674,477,0.9460516669485314,false,105375674,477,0.9460516669485314
105375674,219527,0.9573050925854331,false,105375674,219527,0.9573050925854331
107985436,107985513,0.789541136742299,false,107985436,107985513,0.789541136742299
107985436,4004,0.8361329353426035,false,107985436,4004,0.8361329353426035
107985436,128239,0.8409618236909344,false,107985436,128239,0.8409618236909344
107985436,81624,0.9038954959306362,false,107985436,81624,0.9038954959306362
107985436,338667,0.9234755420335177,false,107985436,338667,0.9234755420335177
107985436,105375622,0.7637697488445185,false,107985436,105375622,0.7637697488445185
2301,79733,0.7953822637746814,false,2301,79733,0.7953822637746814
2301,2625,0.8321493394435331,false,2301,2625,0.8321493394435331
2301,374946,0.9009997805307558,false,2301,374946,0.9009997805307558
2301,53820,0.8911810672566182,false,2301,53820,0.8911810672566182
2301,646951,0.8521024560267029,false,2301,646951,0.8521024560267029
2301,253650,0.8629120817351901,false,2301,253650,0.8629120817351901
2301,100288637,0.8506338268992226,false,2301,100288637,0.8506338268992226
3227,574414,0.971740200650498,false,3227,574414,0.971740200650498
3227,729447,0.9741276553822775,false,3227,729447,0.9741276553822775
3227,105376041,0.8202571859969584,false,3227,105376041,0.8202571859969584
3227,729442,0.9559089385262883,false,3227,729442,0.9559089385262883
3227,574029,0.9231896667818794,false,3227,574029,0.9231896667818794
3227,27091,0.868055480673742,false,3227,27091,0.868055480673742
3227,9312,0.9740840681785754,false,3227,9312,0.9740840681785754
3227,101928202,0.7549648786008202,false,3227,101928202,0.7549648786008202
3227,4547,0.9456541877760691,false,3227,4547,0.9456541877760691
3227,8471,0.9729491577312331,false,3227,8471,0.9729491577312331
3227,477,0.9431584015267447,false,3227,477,0.9431584015267447
3227,219527,0.9585464799016228,false,3227,219527,0.9585464799016228
574414,729447,0.9960129849265339,false,574414,729447,0.9960129849265339
574414,105376041,0.8957337249364079,false,574414,105376041,0.8957337249364079
574414,729442,0.9645802318004197,false,574414,729442,0.9645802318004197
