Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1301,349408,0.9624697306825546,false,1301,349408,0.9624697306825546
1301,144455,0.9586735235626441,false,1301,144455,0.9586735235626441
1301,103695435,0.9710625050011635,false,1301,103695435,0.9710625050011635
1301,151760,0.9619036489395029,false,1301,151760,0.9619036489395029
1301,107985513,0.9511745611778407,false,1301,107985513,0.9511745611778407
1301,105370953,0.9516976612886521,false,1301,105370953,0.9516976612886521
1301,105374166,0.9599145639376231,false,1301,105374166,0.9599145639376231
1301,105371275,0.9778804967717711,false,1301,105371275,0.9778804967717711
1301,112802,0.9621393406006483,false,1301,112802,0.9621393406006483
1301,6273,0.9578956924919219,false,1301,6273,0.9578956924919219
1301,105370924,0.9747627140449282,false,1301,105370924,0.9747627140449282
1301,1630,0.9689699460896721,false,1301,1630,0.9689699460896721
1301,81607,0.9633405325605318,false,1301,81607,0.9633405325605318
1301,338376,0.9862776332959655,false,1301,338376,0.9862776332959655
1301,53836,0.9643504291702014,false,1301,53836,0.9643504291702014
1301,554202,0.9901450071599932,false,1301,554202,0.9901450071599932
1301,100506895,0.9530115876463836,false,1301,100506895,0.9530115876463836
1301,339256,0.9319890195763098,false,1301,339256,0.9319890195763098
1301,105378523,0.9510640657599239,false,1301,105378523,0.9510640657599239
1301,860,0.9411288311372615,false,1301,860,0.9411288311372615
1301,105376878,0.9275641015052924,false,1301,105376878,0.9275641015052924
349408,144455,0.938199625474697,false,349408,144455,0.938199625474697
349408,103695435,0.9215533442881656,false,349408,103695435,0.9215533442881656
349408,151760,0.9190773539387945,false,349408,151760,0.9190773539387945
349408,107985513,0.9094307917252655,false,349408,107985513,0.9094307917252655
349408,105370953,0.9169831499713911,false,349408,105370953,0.9169831499713911
349408,105374166,0.9020812398655563,false,349408,105374166,0.9020812398655563
349408,105371275,0.9033657878711434,false,349408,105371275,0.9033657878711434
349408,112802,0.9196222055815305,false,349408,112802,0.9196222055815305
349408,6273,0.907375157902561,false,349408,6273,0.907375157902561
349408,105370924,0.9655128060035075,false,349408,105370924,0.9655128060035075
349408,1630,0.9423114993804756,false,349408,1630,0.9423114993804756
349408,81607,0.9329370326476464,false,349408,81607,0.9329370326476464
349408,338376,0.943390737320479,false,349408,338376,0.943390737320479
349408,53836,0.9161194816903236,false,349408,53836,0.9161194816903236
349408,554202,0.951808077965625,false,349408,554202,0.951808077965625
349408,100506895,0.9194312492668437,false,349408,100506895,0.9194312492668437
349408,339256,0.9088672339257753,false,349408,339256,0.9088672339257753
349408,105378523,0.9162094850667618,false,349408,105378523,0.9162094850667618
349408,860,0.9152650701210842,false,349408,860,0.9152650701210842
349408,105376878,0.9038039323898199,false,349408,105376878,0.9038039323898199
144455,103695435,0.9430863726121357,false,144455,103695435,0.9430863726121357
144455,151760,0.9335432463064244,false,144455,151760,0.9335432463064244
144455,107985513,0.9218078271822489,false,144455,107985513,0.9218078271822489
144455,105370953,0.9360905564851448,false,144455,105370953,0.9360905564851448
144455,105374166,0.9172511472709178,false,144455,105374166,0.9172511472709178
144455,105371275,0.9586945349742217,false,144455,105371275,0.9586945349742217
144455,112802,0.9330936391307045,false,144455,112802,0.9330936391307045
