Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107986990,6865,0.8509639378920888,false,107986990,6865,0.8509639378920888
107986990,1630,0.8861294908434597,false,107986990,1630,0.8861294908434597
107986990,171019,0.9145577024577303,false,107986990,171019,0.9145577024577303
107986990,2845,0.8703312682253792,false,107986990,2845,0.8703312682253792
107986990,105369685,0.8076087478292721,false,107986990,105369685,0.8076087478292721
107986990,647946,0.8084570097658966,false,107986990,647946,0.8084570097658966
6865,1630,0.8907425346775142,false,6865,1630,0.8907425346775142
6865,171019,0.8657619970528517,false,6865,171019,0.8657619970528517
6865,2845,0.8454119977149178,false,6865,2845,0.8454119977149178
6865,105369685,0.9226903103575367,false,6865,105369685,0.9226903103575367
6865,647946,0.8130066630382625,false,6865,647946,0.8130066630382625
1630,171019,0.971231823691853,false,1630,171019,0.971231823691853
1630,2845,0.8937988975872885,false,1630,2845,0.8937988975872885
1630,105369685,0.8719955697615548,false,1630,105369685,0.8719955697615548
1630,647946,0.9143291027577818,false,1630,647946,0.9143291027577818
171019,2845,0.9377500411295724,false,171019,2845,0.9377500411295724
171019,105369685,0.8810785914235015,false,171019,105369685,0.8810785914235015
171019,647946,0.9202696711195643,false,171019,647946,0.9202696711195643
23109,338376,0.8147266722867379,false,23109,338376,0.8147266722867379
23109,3227,0.82605455098215,false,23109,3227,0.82605455098215
2845,105369685,0.9523042782161577,false,2845,105369685,0.9523042782161577
2845,647946,0.9579532786815312,false,2845,647946,0.9579532786815312
105369685,647946,0.9160660862386577,false,105369685,647946,0.9160660862386577
338376,3227,0.9068040416014659,false,338376,3227,0.9068040416014659
