Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,100130275,0.709472653111884,false,10595,100130275,0.709472653111884
10595,25818,0.9396945326973463,false,10595,25818,0.9396945326973463
10595,6534,0.8500272040334622,false,10595,6534,0.8500272040334622
10595,91828,0.7449231351486298,false,10595,91828,0.7449231351486298
10595,102467080,0.938438045353236,false,10595,102467080,0.938438045353236
10595,9156,0.7555606084084275,false,10595,9156,0.7555606084084275
10595,105373557,0.8654036431238616,false,10595,105373557,0.8654036431238616
10595,332,0.818069929698229,false,10595,332,0.818069929698229
100130275,3783,0.8969059144332151,false,100130275,3783,0.8969059144332151
100130275,10643,0.8332789552420508,false,100130275,10643,0.8332789552420508
100130275,6534,0.7845668370504729,false,100130275,6534,0.7845668370504729
100130275,91828,0.921675236316033,false,100130275,91828,0.921675236316033
100130275,102467080,0.7070512042879368,false,100130275,102467080,0.7070512042879368
100130275,6768,0.8798584779468119,false,100130275,6768,0.8798584779468119
100130275,23562,0.8572031427564477,false,100130275,23562,0.8572031427564477
100130275,105373557,0.9219634997241964,false,100130275,105373557,0.9219634997241964
100130275,26289,0.7811664774017966,false,100130275,26289,0.7811664774017966
100130275,3754,0.7344815599011817,false,100130275,3754,0.7344815599011817
112268037,107984129,0.8398269839431265,false,112268037,107984129,0.8398269839431265
112268037,389336,0.7907905425449466,false,112268037,389336,0.7907905425449466
112268037,105370960,0.8197485468507647,false,112268037,105370960,0.8197485468507647
112268037,105376042,0.8098919644099056,false,112268037,105376042,0.8098919644099056
112268037,4004,0.8188299536633676,false,112268037,4004,0.8188299536633676
112268037,400618,0.7033038557399707,false,112268037,400618,0.7033038557399707
112268037,364,0.7245265338130196,false,112268037,364,0.7245265338130196
112268037,347252,0.9215253516352987,false,112268037,347252,0.9215253516352987
112268037,100996301,0.8511148662647524,false,112268037,100996301,0.8511148662647524
112268037,58,0.8397491363259233,false,112268037,58,0.8397491363259233
112268037,3670,0.831653175629445,false,112268037,3670,0.831653175629445
112268037,107984763,0.832217970732796,false,112268037,107984763,0.832217970732796
112268037,55723,0.9431596380435997,false,112268037,55723,0.9431596380435997
112268037,6690,0.8410268894220523,false,112268037,6690,0.8410268894220523
112268037,5101,0.8731687453197193,false,112268037,5101,0.8731687453197193
107984129,389336,0.916190406729498,false,107984129,389336,0.916190406729498
107984129,105370960,0.9127347834181048,false,107984129,105370960,0.9127347834181048
107984129,105376042,0.7478734561296809,false,107984129,105376042,0.7478734561296809
107984129,4004,0.8828794235196745,false,107984129,4004,0.8828794235196745
107984129,400618,0.7481195884277717,false,107984129,400618,0.7481195884277717
107984129,364,0.8109521254225873,false,107984129,364,0.8109521254225873
107984129,347252,0.8985569418737972,false,107984129,347252,0.8985569418737972
107984129,100996301,0.9702013359761109,false,107984129,100996301,0.9702013359761109
107984129,58,0.9510624574357579,false,107984129,58,0.9510624574357579
107984129,3670,0.9466829951982269,false,107984129,3670,0.9466829951982269
107984129,107984763,0.9812271610924493,false,107984129,107984763,0.9812271610924493
107984129,55723,0.8917692844330615,false,107984129,55723,0.8917692844330615
107984129,6690,0.9249086130730477,false,107984129,6690,0.9249086130730477
107984129,5101,0.9301067804546205,false,107984129,5101,0.9301067804546205
389336,105370960,0.9351785672300871,false,389336,105370960,0.9351785672300871
389336,105376042,0.7509707066512462,false,389336,105376042,0.7509707066512462
389336,4004,0.9005606717384461,false,389336,4004,0.9005606717384461
389336,400618,0.7722158918685429,false,389336,400618,0.7722158918685429
389336,364,0.8007986860402962,false,389336,364,0.8007986860402962
389336,347252,0.9020686142686236,false,389336,347252,0.9020686142686236
389336,100996301,0.9768777495530949,false,389336,100996301,0.9768777495530949
389336,58,0.9767662079405726,false,389336,58,0.9767662079405726
389336,3670,0.9696501776591226,false,389336,3670,0.9696501776591226
389336,107984763,0.942737802744613,false,389336,107984763,0.942737802744613
389336,55723,0.8412413757497448,false,389336,55723,0.8412413757497448
389336,6690,0.9921500174606827,false,389336,6690,0.9921500174606827
389336,5101,0.8860880995609706,false,389336,5101,0.8860880995609706
105370960,105376042,0.7723095709267058,false,105370960,105376042,0.7723095709267058
105370960,4004,0.9053239316954836,false,105370960,4004,0.9053239316954836
105370960,400618,0.7515134303995087,false,105370960,400618,0.7515134303995087
105370960,364,0.783417242932112,false,105370960,364,0.783417242932112
105370960,347252,0.9232535190203494,false,105370960,347252,0.9232535190203494
105370960,100996301,0.9557797306881897,false,105370960,100996301,0.9557797306881897
105370960,58,0.965820858396616,false,105370960,58,0.965820858396616
105370960,3670,0.9619587713479828,false,105370960,3670,0.9619587713479828
105370960,107984763,0.9618970658022479,false,105370960,107984763,0.9618970658022479
105370960,55723,0.8373002685453944,false,105370960,55723,0.8373002685453944
105370960,6690,0.9456346616790074,false,105370960,6690,0.9456346616790074
105370960,5101,0.8697210137689693,false,105370960,5101,0.8697210137689693
105376042,4004,0.7206031615327755,false,105376042,4004,0.7206031615327755
105376042,400618,0.742271806211032,false,105376042,400618,0.742271806211032
105376042,364,0.792034031818922,false,105376042,364,0.792034031818922
105376042,347252,0.9222976030431485,false,105376042,347252,0.9222976030431485
105376042,100996301,0.7798742412694749,false,105376042,100996301,0.7798742412694749
105376042,58,0.8068688166488724,false,105376042,58,0.8068688166488724
105376042,3670,0.7677804784994756,false,105376042,3670,0.7677804784994756
105376042,107984763,0.7667641600096428,false,105376042,107984763,0.7667641600096428
105376042,55723,0.7339115481546402,false,105376042,55723,0.7339115481546402
105376042,6690,0.793721981493275,false,105376042,6690,0.793721981493275
105376042,5101,0.7017415558839017,false,105376042,5101,0.7017415558839017
25818,6534,0.8557868995473221,false,25818,6534,0.8557868995473221
25818,102467080,0.8820063628245038,false,25818,102467080,0.8820063628245038
25818,9156,0.7037055516213573,false,25818,9156,0.7037055516213573
25818,105373557,0.788961761173323,false,25818,105373557,0.788961761173323
25818,332,0.7782409167445558,false,25818,332,0.7782409167445558
3783,10643,0.8479697671230295,false,3783,10643,0.8479697671230295
3783,6534,0.8118015307256641,false,3783,6534,0.8118015307256641
