Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,105376042,0.8991639267108392,false,7681,105376042,0.8991639267108392
7681,103695435,0.8818064348091394,false,7681,103695435,0.8818064348091394
7681,6332,0.789042850099519,false,7681,6332,0.789042850099519
7681,284240,0.9099060998156083,false,7681,284240,0.9099060998156083
7681,941,0.8349987785033831,false,7681,941,0.8349987785033831
7681,860,0.8362831934674333,false,7681,860,0.8362831934674333
7681,9355,0.9184824514988694,false,7681,9355,0.9184824514988694
166979,5865,0.9963108460054735,false,166979,5865,0.9963108460054735
166979,1047,0.9745349075791732,false,166979,1047,0.9745349075791732
166979,6345,0.9377510458453528,false,166979,6345,0.9377510458453528
166979,364,0.9805472324894131,false,166979,364,0.9805472324894131
166979,116173,0.9763837229332143,false,166979,116173,0.9763837229332143
166979,53836,1.0,false,166979,53836,1.0
166979,646951,0.9404923413093036,false,166979,646951,0.9404923413093036
166979,4544,1.0,false,166979,4544,1.0
166979,26150,0.875131265229016,false,166979,26150,0.875131265229016
166979,6716,0.9571088421778898,false,166979,6716,0.9571088421778898
166979,112714,0.775076595779385,false,166979,112714,0.775076595779385
166979,219527,0.9606746272880098,false,166979,219527,0.9606746272880098
166979,101927686,0.8902071943541646,false,166979,101927686,0.8902071943541646
166979,594855,0.9931510311336124,false,166979,594855,0.9931510311336124
3502,389336,0.8602076936662235,false,3502,389336,0.8602076936662235
3502,3856,0.8284053881975169,false,3502,3856,0.8284053881975169
3502,81607,0.7897915424554057,false,3502,81607,0.7897915424554057
3502,105377123,0.8736922552472958,false,3502,105377123,0.8736922552472958
9212,105375610,0.8671932184756924,false,9212,105375610,0.8671932184756924
9212,128239,0.9299871520644188,false,9212,128239,0.9299871520644188
9212,1058,0.874199628151056,false,9212,1058,0.874199628151056
9212,4288,0.9351654902905125,false,9212,4288,0.9351654902905125
9212,3833,0.9202130071314564,false,9212,3833,0.9202130071314564
9212,112268460,0.8240763701759769,false,9212,112268460,0.8240763701759769
9212,9232,0.9304289409052752,false,9212,9232,0.9304289409052752
9212,9133,0.9310198062772064,false,9212,9133,0.9310198062772064
9212,991,0.9553390085756289,false,9212,991,0.9553390085756289
9212,112937,0.7767845791218907,false,9212,112937,0.7767845791218907
