Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,105371927,0.9420283510744505,false,101927687,105371927,0.9420283510744505
101927687,111216286,0.9841744876125937,false,101927687,111216286,0.9841744876125937
101927687,1745,0.9590604186422832,false,101927687,1745,0.9590604186422832
101927687,107985017,0.9440610802639158,false,101927687,107985017,0.9440610802639158
101927687,105375894,0.9185814709946701,false,101927687,105375894,0.9185814709946701
101927687,80714,0.953893835736282,false,101927687,80714,0.953893835736282
101927687,3670,0.9833911944694207,false,101927687,3670,0.9833911944694207
101927687,54478,0.9678950919643882,false,101927687,54478,0.9678950919643882
101927687,5101,0.9878439945269609,false,101927687,5101,0.9878439945269609
8345,9212,0.9029570591471568,false,8345,9212,0.9029570591471568
8345,101928173,0.9173551882637777,false,8345,101928173,0.9173551882637777
8345,79191,0.9667710163710937,false,8345,79191,0.9667710163710937
8345,6534,0.9271147630131941,false,8345,6534,0.9271147630131941
8345,105377123,0.9243801350823683,false,8345,105377123,0.9243801350823683
8345,55771,0.9498429479973997,false,8345,55771,0.9498429479973997
8345,105373557,0.9222156972343218,false,8345,105373557,0.9222156972343218
554279,84107,0.9081925715383885,false,554279,84107,0.9081925715383885
554279,7545,0.9662936309500123,false,554279,7545,0.9662936309500123
554279,9388,0.904495770814061,false,554279,9388,0.904495770814061
105371927,111216286,0.9649873717281023,false,105371927,111216286,0.9649873717281023
105371927,1745,0.9548970445631325,false,105371927,1745,0.9548970445631325
105371927,107985017,0.9578529848818013,false,105371927,107985017,0.9578529848818013
105371927,995,0.9177261859929962,false,105371927,995,0.9177261859929962
105371927,80714,0.9204781178765368,false,105371927,80714,0.9204781178765368
105371927,8332,0.9373908621849723,false,105371927,8332,0.9373908621849723
105371927,3239,0.9430685136847962,false,105371927,3239,0.9430685136847962
105371927,3670,0.965437931475664,false,105371927,3670,0.965437931475664
105371927,54478,0.9828951687040375,false,105371927,54478,0.9828951687040375
105371927,5101,0.9593168988581442,false,105371927,5101,0.9593168988581442
111216286,1745,0.9787094189984274,false,111216286,1745,0.9787094189984274
111216286,107985017,0.9452359970649831,false,111216286,107985017,0.9452359970649831
111216286,105375894,0.9010469771987665,false,111216286,105375894,0.9010469771987665
