Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,122042,0.819562242733102,false,26289,122042,0.819562242733102
26289,100652791,0.9107238921705287,false,26289,100652791,0.9107238921705287
26289,105378523,0.8586893367425557,false,26289,105378523,0.8586893367425557
26289,11004,0.7422331688909412,false,26289,11004,0.7422331688909412
26289,4318,0.8775005696406576,false,26289,4318,0.8775005696406576
122042,100652791,0.8363583771363622,false,122042,100652791,0.8363583771363622
122042,105378523,0.7031303765558359,false,122042,105378523,0.7031303765558359
122042,11004,0.784852207356984,false,122042,11004,0.784852207356984
122042,4318,0.9503717515504563,false,122042,4318,0.9503717515504563
100379220,112802,0.7344668362407165,false,100379220,112802,0.7344668362407165
100379220,338797,0.8335251491267429,false,100379220,338797,0.8335251491267429
100379220,3881,0.7834572664616654,false,100379220,3881,0.7834572664616654
112802,338797,0.7983261402357674,false,112802,338797,0.7983261402357674
112802,3881,0.9347115111291723,false,112802,3881,0.9347115111291723
338797,3881,0.9360596538513298,false,338797,3881,0.9360596538513298
100652791,105378523,0.7948101746985012,false,100652791,105378523,0.7948101746985012
100652791,11004,0.7866263964125286,false,100652791,11004,0.7866263964125286
100652791,4318,0.8070960076071441,false,100652791,4318,0.8070960076071441
105378523,11004,0.7086771153524128,false,105378523,11004,0.7086771153524128
105378523,4318,0.7549307952040754,false,105378523,4318,0.7549307952040754
11004,4318,0.7373420289282203,false,11004,4318,0.7373420289282203
