Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9664771371126155,false,26279,3502,0.9664771371126155
26279,85479,0.8319691783111356,false,26279,85479,0.8319691783111356
26279,3580,0.987131353717616,false,26279,3580,0.987131353717616
26279,105377043,0.7447812698427342,false,26279,105377043,0.7447812698427342
26279,55423,0.9549187870452555,false,26279,55423,0.9549187870452555
26279,115362,0.9896466528328591,false,26279,115362,0.9896466528328591
26279,105373106,0.9551379370322822,false,26279,105373106,0.9551379370322822
26279,28946,0.9945164164889582,false,26279,28946,0.9945164164889582
26279,6865,0.9528198135611673,false,26279,6865,0.9528198135611673
26279,29851,0.9920296810181384,false,26279,29851,0.9920296810181384
26279,3512,0.9643309781911769,false,26279,3512,0.9643309781911769
26279,5133,0.9396246041819304,false,26279,5133,0.9396246041819304
26279,102724714,0.7939869247324981,false,26279,102724714,0.7939869247324981
26279,4283,0.8579536100616874,false,26279,4283,0.8579536100616874
26279,105371152,0.9931294707890606,false,26279,105371152,0.9931294707890606
26279,3627,0.953594768359074,false,26279,3627,0.953594768359074
26279,28809,0.7601564997020739,false,26279,28809,0.7601564997020739
26279,3604,0.9389682953816726,false,26279,3604,0.9389682953816726
26279,55867,0.7597395900052664,false,26279,55867,0.7597395900052664
3502,85479,0.8913852913562678,false,3502,85479,0.8913852913562678
3502,3580,0.9435262626304816,false,3502,3580,0.9435262626304816
3502,105377043,0.8091613518641969,false,3502,105377043,0.8091613518641969
3502,55423,0.9493656135470365,false,3502,55423,0.9493656135470365
3502,115362,0.9787266415077935,false,3502,115362,0.9787266415077935
3502,105373106,0.9631018406394032,false,3502,105373106,0.9631018406394032
3502,28946,0.9832115021275212,false,3502,28946,0.9832115021275212
3502,6865,0.9503208486524725,false,3502,6865,0.9503208486524725
3502,29851,0.9687538065360326,false,3502,29851,0.9687538065360326
3502,3512,0.9856884028633512,false,3502,3512,0.9856884028633512
3502,5133,0.9774058518347548,false,3502,5133,0.9774058518347548
3502,102724714,0.8285818017863316,false,3502,102724714,0.8285818017863316
3502,4283,0.8813372782979293,false,3502,4283,0.8813372782979293
3502,105371152,0.9639367418446164,false,3502,105371152,0.9639367418446164
3502,3627,0.9542460361947487,false,3502,3627,0.9542460361947487
3502,28809,0.8359640346522036,false,3502,28809,0.8359640346522036
3502,3604,0.8996840901488012,false,3502,3604,0.8996840901488012
3502,55867,0.8673350061880455,false,3502,55867,0.8673350061880455
85479,3580,0.843764873945685,false,85479,3580,0.843764873945685
85479,105377043,0.8214732300736154,false,85479,105377043,0.8214732300736154
85479,55423,0.9366432821637583,false,85479,55423,0.9366432821637583
85479,115362,0.8669843386909104,false,85479,115362,0.8669843386909104
85479,105373106,0.9138295455907876,false,85479,105373106,0.9138295455907876
