Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,344,0.8785931259748481,false,102724714,344,0.8785931259748481
102724714,28755,0.8779885378059961,false,102724714,28755,0.8779885378059961
102724714,107986951,0.8772037190292444,false,102724714,107986951,0.8772037190292444
102724714,10437,0.940926087206249,false,102724714,10437,0.940926087206249
102724714,4321,0.9174452234553098,false,102724714,4321,0.9174452234553098
102724714,100533990,0.8844423885730435,false,102724714,100533990,0.8844423885730435
1063,10721,0.8729829383659079,false,1063,10721,0.8729829383659079
1063,9355,0.927490821150499,false,1063,9355,0.927490821150499
1063,699,0.9115082058593058,false,1063,699,0.9115082058593058
1063,100533789,0.8536114786844319,false,1063,100533789,0.8536114786844319
1063,146909,0.9521427579541963,false,1063,146909,0.9521427579541963
344,28755,0.8620031924967448,false,344,28755,0.8620031924967448
344,107986951,0.8986079269315254,false,344,107986951,0.8986079269315254
344,10437,0.869956096792469,false,344,10437,0.869956096792469
344,4321,0.8555217527159062,false,344,4321,0.8555217527159062
344,100533990,0.9998350319120443,false,344,100533990,0.9998350319120443
10721,7036,0.8884594402825274,false,10721,7036,0.8884594402825274
10721,9355,0.8607277711834382,false,10721,9355,0.8607277711834382
10721,146909,0.8780487556179509,false,10721,146909,0.8780487556179509
28755,107986951,0.9013466827313656,false,28755,107986951,0.9013466827313656
28755,10437,0.9734563225249842,false,28755,10437,0.9734563225249842
28755,4321,0.9309907071820885,false,28755,4321,0.9309907071820885
28755,100533990,0.8670127420516354,false,28755,100533990,0.8670127420516354
9355,699,0.8961452332646923,false,9355,699,0.8961452332646923
9355,100533789,0.8523547973722493,false,9355,100533789,0.8523547973722493
9355,146909,0.8939519580425066,false,9355,146909,0.8939519580425066
107986951,10437,0.8987587885403733,false,107986951,10437,0.8987587885403733
107986951,4321,0.9677817574818657,false,107986951,4321,0.9677817574818657
107986951,100533990,0.8996104793346029,false,107986951,100533990,0.8996104793346029
699,100533789,0.8782655259071517,false,699,100533789,0.8782655259071517
699,146909,0.8804346856390992,false,699,146909,0.8804346856390992
10437,4321,0.9563390153270828,false,10437,4321,0.9563390153270828
10437,100533990,0.876447151450733,false,10437,100533990,0.876447151450733
4321,100533990,0.8592037111573732,false,4321,100533990,0.8592037111573732
100533789,146909,0.890087574385261,false,100533789,146909,0.890087574385261
