Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9447,120939,0.8952915279449735,false,9447,120939,0.8952915279449735
9447,101928173,0.9292512803217461,false,9447,101928173,0.9292512803217461
9447,2250,0.7181992097694628,false,9447,2250,0.7181992097694628
9447,4321,0.851731361138977,false,9447,4321,0.851731361138977
9447,84561,0.8555695667875867,false,9447,84561,0.8555695667875867
9447,4973,0.9189034215898539,false,9447,4973,0.9189034215898539
9447,3352,0.8378591455322313,false,9447,3352,0.8378591455322313
9447,941,0.9265486654167618,false,9447,941,0.9265486654167618
9447,57451,0.7013146001517846,false,9447,57451,0.7013146001517846
9447,83903,0.7324829483058882,false,9447,83903,0.7324829483058882
9447,4283,0.9488176210617849,false,9447,4283,0.9488176210617849
9447,10437,0.9101148959135098,false,9447,10437,0.9101148959135098
9447,50615,0.837979251598877,false,9447,50615,0.837979251598877
120939,101928173,0.8952323399799721,false,120939,101928173,0.8952323399799721
120939,2250,0.7790249362537949,false,120939,2250,0.7790249362537949
120939,4321,0.8280218136332689,false,120939,4321,0.8280218136332689
120939,84561,0.9364671187462937,false,120939,84561,0.9364671187462937
120939,4973,0.9041957834068124,false,120939,4973,0.9041957834068124
120939,3352,0.8135226384236913,false,120939,3352,0.8135226384236913
120939,941,0.869407256922942,false,120939,941,0.869407256922942
120939,57451,0.8007172591270924,false,120939,57451,0.8007172591270924
120939,83903,0.719811647779255,false,120939,83903,0.719811647779255
120939,4283,0.8673158721407357,false,120939,4283,0.8673158721407357
120939,10437,0.8863739904133896,false,120939,10437,0.8863739904133896
120939,50615,0.9065600287032357,false,120939,50615,0.9065600287032357
983,63967,0.8937331543927606,false,983,63967,0.8937331543927606
983,146909,0.8816274817785246,false,983,146909,0.8816274817785246
983,55165,0.8054668908418464,false,983,55165,0.8054668908418464
983,102467080,0.7365349922347173,false,983,102467080,0.7365349922347173
983,100506895,0.8739614113496719,false,983,100506895,0.8739614113496719
983,221150,0.95613822326704,false,983,221150,0.95613822326704
983,105376878,0.8897584533018875,false,983,105376878,0.8897584533018875
101928173,2250,0.8011229684609622,false,101928173,2250,0.8011229684609622
101928173,4321,0.8724005040511807,false,101928173,4321,0.8724005040511807
101928173,84561,0.926495637075743,false,101928173,84561,0.926495637075743
101928173,4973,0.9169802748614357,false,101928173,4973,0.9169802748614357
101928173,3352,0.817109032054344,false,101928173,3352,0.817109032054344
101928173,941,0.9464033210891846,false,101928173,941,0.9464033210891846
101928173,57451,0.7855878012340729,false,101928173,57451,0.7855878012340729
101928173,83903,0.7296767245452431,false,101928173,83903,0.7296767245452431
101928173,4283,0.9361180157446305,false,101928173,4283,0.9361180157446305
101928173,10437,0.9347768070294391,false,101928173,10437,0.9347768070294391
101928173,50615,0.9259332045405541,false,101928173,50615,0.9259332045405541
2250,4321,0.8862509283526566,false,2250,4321,0.8862509283526566
2250,84561,0.8440025096004724,false,2250,84561,0.8440025096004724
2250,4973,0.8384702958974527,false,2250,4973,0.8384702958974527
2250,3352,0.7747849835895615,false,2250,3352,0.7747849835895615
2250,941,0.8086606596086668,false,2250,941,0.8086606596086668
2250,57451,0.9389180513904637,false,2250,57451,0.9389180513904637
2250,83903,0.7764993406156945,false,2250,83903,0.7764993406156945
2250,4283,0.7965161380954177,false,2250,4283,0.7965161380954177
2250,10437,0.8174890601487627,false,2250,10437,0.8174890601487627
2250,50615,0.9057346571654622,false,2250,50615,0.9057346571654622
4321,84561,0.8092021393070061,false,4321,84561,0.8092021393070061
4321,4973,0.9799943447549535,false,4321,4973,0.9799943447549535
4321,3352,0.9610787390577881,false,4321,3352,0.9610787390577881
4321,941,0.9565004996068026,false,4321,941,0.9565004996068026
4321,57451,0.899387574740717,false,4321,57451,0.899387574740717
4321,83903,0.7019710950418906,false,4321,83903,0.7019710950418906
4321,4283,0.9598183643764382,false,4321,4283,0.9598183643764382
4321,10437,0.9712704791972927,false,4321,10437,0.9712704791972927
4321,50615,0.9394234215761457,false,4321,50615,0.9394234215761457
84561,4973,0.8524122793634039,false,84561,4973,0.8524122793634039
84561,3352,0.7412233055248402,false,84561,3352,0.7412233055248402
84561,941,0.8501398876222235,false,84561,941,0.8501398876222235
84561,57451,0.8713859099084972,false,84561,57451,0.8713859099084972
84561,83903,0.7714359426778516,false,84561,83903,0.7714359426778516
84561,4283,0.8331367726579852,false,84561,4283,0.8331367726579852
84561,10437,0.8443373076209414,false,84561,10437,0.8443373076209414
84561,50615,0.9426935818837663,false,84561,50615,0.9426935818837663
63967,146909,0.9611539816349078,false,63967,146909,0.9611539816349078
63967,55165,0.9034613438253818,false,63967,55165,0.9034613438253818
63967,102467080,0.723776358876307,false,63967,102467080,0.723776358876307
63967,100506895,0.8018962476656275,false,63967,100506895,0.8018962476656275
63967,221150,0.9392765035287507,false,63967,221150,0.9392765035287507
63967,105376878,0.7884292902524717,false,63967,105376878,0.7884292902524717
4973,3352,0.9593210386110846,false,4973,3352,0.9593210386110846
4973,941,0.9807250877528041,false,4973,941,0.9807250877528041
4973,57451,0.8555637794129367,false,4973,57451,0.8555637794129367
4973,83903,0.709737343834803,false,4973,83903,0.709737343834803
4973,4283,0.9856537823591532,false,4973,4283,0.9856537823591532
4973,10437,0.9928997499379144,false,4973,10437,0.9928997499379144
4973,50615,0.9440167413395226,false,4973,50615,0.9440167413395226
146909,55165,0.9123987497429853,false,146909,55165,0.9123987497429853
146909,102467080,0.7215131443376697,false,146909,102467080,0.7215131443376697
146909,100506895,0.7688932306022661,false,146909,100506895,0.7688932306022661
146909,221150,0.9008805973183717,false,146909,221150,0.9008805973183717
146909,105376878,0.7357913834884537,false,146909,105376878,0.7357913834884537
3352,941,0.9310032350780892,false,3352,941,0.9310032350780892
3352,57451,0.8311575441278498,false,3352,57451,0.8311575441278498
3352,83903,0.7112767933943547,false,3352,83903,0.7112767933943547
3352,4283,0.9368452515329868,false,3352,4283,0.9368452515329868
3352,10437,0.9526829071974959,false,3352,10437,0.9526829071974959
3352,50615,0.8777768753515954,false,3352,50615,0.8777768753515954
55165,102467080,0.7142340331018668,false,55165,102467080,0.7142340331018668
55165,100506895,0.8271359637005883,false,55165,100506895,0.8271359637005883
55165,221150,0.8425153000402579,false,55165,221150,0.8425153000402579
55165,105376878,0.7632209180499108,false,55165,105376878,0.7632209180499108
102467080,100506895,0.7327404521205639,false,102467080,100506895,0.7327404521205639
102467080,221150,0.7493597876875033,false,102467080,221150,0.7493597876875033
102467080,105376878,0.7213519011035282,false,102467080,105376878,0.7213519011035282
100506895,221150,0.8847067834192812,false,100506895,221150,0.8847067834192812
100506895,105376878,0.9558836559838118,false,100506895,105376878,0.9558836559838118
941,57451,0.8155180206394687,false,941,57451,0.8155180206394687
941,83903,0.7436771747889832,false,941,83903,0.7436771747889832
941,4283,0.9931129228455278,false,941,4283,0.9931129228455278
941,10437,0.9906858095419998,false,941,10437,0.9906858095419998
941,50615,0.9356526033682246,false,941,50615,0.9356526033682246
221150,105376878,0.8780303803229619,false,221150,105376878,0.8780303803229619
57451,83903,0.7425730061688853,false,57451,83903,0.7425730061688853
57451,4283,0.7999541451675672,false,57451,4283,0.7999541451675672
57451,10437,0.8312956367322292,false,57451,10437,0.8312956367322292
