Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.9271942116127386,false,79100,554279,0.9271942116127386
79100,9447,0.9643879830141369,false,79100,9447,0.9643879830141369
79100,4318,0.9305643188365647,false,79100,4318,0.9305643188365647
79100,284266,0.9514892932149673,false,79100,284266,0.9514892932149673
79100,79674,0.9166122509187166,false,79100,79674,0.9166122509187166
79100,653149,0.9787377041362993,false,79100,653149,0.9787377041362993
79100,27299,0.9604754605205038,false,79100,27299,0.9604754605205038
79100,3604,0.9589383077805415,false,79100,3604,0.9589383077805415
79100,109729184,0.914375624283708,false,79100,109729184,0.914375624283708
79100,105377508,0.9076378138588839,false,79100,105377508,0.9076378138588839
554279,9447,0.9520335873591048,false,554279,9447,0.9520335873591048
554279,245972,0.9166147761341153,false,554279,245972,0.9166147761341153
554279,4318,0.9236069694727325,false,554279,4318,0.9236069694727325
554279,284266,0.9574939196940443,false,554279,284266,0.9574939196940443
554279,653149,0.9441919086031082,false,554279,653149,0.9441919086031082
554279,27299,0.9193923740969542,false,554279,27299,0.9193923740969542
554279,3604,0.9534191826373516,false,554279,3604,0.9534191826373516
554279,109729184,0.9086974098090823,false,554279,109729184,0.9086974098090823
554279,105377508,0.9007871072812684,false,554279,105377508,0.9007871072812684
105378305,6534,0.9468999547945529,false,105378305,6534,0.9468999547945529
105378305,9388,0.96245743061701,false,105378305,9388,0.96245743061701
105378305,26289,0.9676398436951579,false,105378305,26289,0.9676398436951579
105378305,731220,0.9833483730175006,false,105378305,731220,0.9833483730175006
105378305,102723834,0.9932047574515107,false,105378305,102723834,0.9932047574515107
105378305,860,0.9878496255906842,false,105378305,860,0.9878496255906842
105378305,101929690,0.9766867056024279,false,105378305,101929690,0.9766867056024279
105378305,55240,0.9338752994707955,false,105378305,55240,0.9338752994707955
9447,245972,0.9406559284048894,false,9447,245972,0.9406559284048894
9447,4318,0.9682539536042579,false,9447,4318,0.9682539536042579
9447,284266,0.9846377692174265,false,9447,284266,0.9846377692174265
9447,79674,0.9552641959818238,false,9447,79674,0.9552641959818238
9447,653149,0.9933156689591108,false,9447,653149,0.9933156689591108
9447,27299,0.9729066033978553,false,9447,27299,0.9729066033978553
