Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,1870,0.923119654855833,false,55388,1870,0.923119654855833
55388,983,0.8791036126329772,false,55388,983,0.8791036126329772
55388,3161,0.8092333868279099,false,55388,3161,0.8092333868279099
55388,7153,0.8923838671820945,false,55388,7153,0.8923838671820945
55388,6241,0.8132066265216896,false,55388,6241,0.8132066265216896
55388,23397,0.8596441031791292,false,55388,23397,0.8596441031791292
55388,55165,0.8642895519436522,false,55388,55165,0.8642895519436522
55388,3832,0.8115177670903734,false,55388,3832,0.8115177670903734
55388,100288637,0.8215791608812689,false,55388,100288637,0.8215791608812689
55388,2845,0.8501516396525225,false,55388,2845,0.8501516396525225
105371927,105371664,0.8815319246874963,false,105371927,105371664,0.8815319246874963
105371927,2328,0.8762407585479604,false,105371927,2328,0.8762407585479604
105375610,79733,0.8813553641206308,false,105375610,79733,0.8813553641206308
105375610,5354,0.8934145132564814,false,105375610,5354,0.8934145132564814
105375610,995,0.807895159675882,false,105375610,995,0.807895159675882
105375610,27178,0.861313926225675,false,105375610,27178,0.861313926225675
105375610,55143,0.8853518184122745,false,105375610,55143,0.8853518184122745
105375610,285643,0.861313926225675,false,105375610,285643,0.861313926225675
105375610,157570,0.8470858501677497,false,105375610,157570,0.8470858501677497
105375610,150468,0.802455246410769,false,105375610,150468,0.802455246410769
1870,2845,0.8188689068137799,false,1870,2845,0.8188689068137799
983,9833,0.8815036248794708,false,983,9833,0.8815036248794708
983,3161,0.9125218366597797,false,983,3161,0.9125218366597797
983,7153,0.9584194155329511,false,983,7153,0.9584194155329511
983,1063,0.8428143809252436,false,983,1063,0.8428143809252436
983,51203,0.9498416146802413,false,983,51203,0.9498416146802413
983,4751,0.9093822114002025,false,983,4751,0.9093822114002025
983,6241,0.944728040899743,false,983,6241,0.944728040899743
983,23397,0.8717372804290712,false,983,23397,0.8717372804290712
983,54443,0.8904540593039147,false,983,54443,0.8904540593039147
983,55165,0.9654511470158484,false,983,55165,0.9654511470158484
983,3832,0.9557586730089452,false,983,3832,0.9557586730089452
983,100288637,0.8212511252430121,false,983,100288637,0.8212511252430121
983,83540,0.8686734218203754,false,983,83540,0.8686734218203754
983,9787,0.8990421214659902,false,983,9787,0.8990421214659902
9833,3161,0.9023694905011415,false,9833,3161,0.9023694905011415
9833,7153,0.8656495592449555,false,9833,7153,0.8656495592449555
9833,51203,0.9316571611767721,false,9833,51203,0.9316571611767721
9833,4751,0.8925342900462321,false,9833,4751,0.8925342900462321
9833,6241,0.8826487357941715,false,9833,6241,0.8826487357941715
9833,23397,0.8320019940726181,false,9833,23397,0.8320019940726181
9833,54443,0.9217156287155438,false,9833,54443,0.9217156287155438
9833,55165,0.8968840732493846,false,9833,55165,0.8968840732493846
9833,3832,0.847085160426606,false,9833,3832,0.847085160426606
9833,100288637,0.83878435148929,false,9833,100288637,0.83878435148929
9833,83540,0.8012975293944711,false,9833,83540,0.8012975293944711
9833,157570,0.8542808359607834,false,9833,157570,0.8542808359607834
9833,9787,0.8491545183714069,false,9833,9787,0.8491545183714069
2250,3229,0.8849662319510184,false,2250,3229,0.8849662319510184
2250,105376041,0.8197295041757836,false,2250,105376041,0.8197295041757836
2250,100048912,0.816772498738151,false,2250,100048912,0.816772498738151
2250,4496,0.8197295041757836,false,2250,4496,0.8197295041757836
2250,56300,0.8197295041757836,false,2250,56300,0.8197295041757836
2250,646024,0.8197295041757836,false,2250,646024,0.8197295041757836
2250,11075,0.8013168603255397,false,2250,11075,0.8013168603255397
3161,7153,0.958542420620469,false,3161,7153,0.958542420620469
3161,1063,0.8363940221347554,false,3161,1063,0.8363940221347554
3161,51203,0.9075799692440177,false,3161,51203,0.9075799692440177
3161,4751,0.9618253938465144,false,3161,4751,0.9618253938465144
3161,6241,0.9147246339393383,false,3161,6241,0.9147246339393383
3161,23397,0.8919936921555786,false,3161,23397,0.8919936921555786
3161,54443,0.9456065366393492,false,3161,54443,0.9456065366393492
3161,55165,0.9743461909950614,false,3161,55165,0.9743461909950614
3161,3832,0.8687078682072639,false,3161,3832,0.8687078682072639
3161,4085,0.9001219170501633,false,3161,4085,0.9001219170501633
3161,100288637,0.9093152010467629,false,3161,100288637,0.9093152010467629
3161,83540,0.8628194977288193,false,3161,83540,0.8628194977288193
3161,9787,0.847774782030237,false,3161,9787,0.847774782030237
7153,1063,0.8486704802065125,false,7153,1063,0.8486704802065125
7153,51203,0.9304218215261969,false,7153,51203,0.9304218215261969
7153,4751,0.9615018174797548,false,7153,4751,0.9615018174797548
7153,6241,0.9492924183385779,false,7153,6241,0.9492924183385779
7153,23397,0.8720691367397796,false,7153,23397,0.8720691367397796
7153,54443,0.9198552701411181,false,7153,54443,0.9198552701411181
7153,55165,0.9844579501925577,false,7153,55165,0.9844579501925577
7153,3832,0.9249510711894595,false,7153,3832,0.9249510711894595
