Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,107986990,0.9955795907765624,false,122042,107986990,0.9955795907765624
122042,364,0.9826419598678239,false,122042,364,0.9826419598678239
122042,171019,0.9828688343982016,false,122042,171019,0.9828688343982016
122042,101929215,0.9502321109949248,false,122042,101929215,0.9502321109949248
122042,116173,0.9945093868696656,false,122042,116173,0.9945093868696656
122042,6716,0.9979536767515942,false,122042,6716,0.9979536767515942
122042,594855,0.9910967329539706,false,122042,594855,0.9910967329539706
9768,105370924,0.9565631860450241,false,9768,105370924,0.9565631860450241
9768,3670,0.9031962608841306,false,9768,3670,0.9031962608841306
9768,102723834,0.9401906987217108,false,9768,102723834,0.9401906987217108
9768,100506895,0.9582259512386214,false,9768,100506895,0.9582259512386214
9768,7477,0.959985082056338,false,9768,7477,0.959985082056338
9768,55240,0.9029236927230772,false,9768,55240,0.9029236927230772
107986990,364,0.971279170663359,false,107986990,364,0.971279170663359
107986990,171019,0.9749141679760533,false,107986990,171019,0.9749141679760533
107986990,101929215,0.9518145277944206,false,107986990,101929215,0.9518145277944206
107986990,116173,0.9931394231765844,false,107986990,116173,0.9931394231765844
107986990,6716,0.9968383250927206,false,107986990,6716,0.9968383250927206
107986990,594855,0.9892698123855062,false,107986990,594855,0.9892698123855062
364,171019,0.9871340245074791,false,364,171019,0.9871340245074791
364,101929215,0.9565269382073786,false,364,101929215,0.9565269382073786
364,116173,0.9791917893177092,false,364,116173,0.9791917893177092
364,6716,0.9788663006072198,false,364,6716,0.9788663006072198
364,594855,0.9773133934827775,false,364,594855,0.9773133934827775
105370924,3670,0.9131880979757739,false,105370924,3670,0.9131880979757739
105370924,102723834,0.967023749248797,false,105370924,102723834,0.967023749248797
105370924,100506895,0.9847986415800296,false,105370924,100506895,0.9847986415800296
105370924,7477,0.9488655002787617,false,105370924,7477,0.9488655002787617
105370924,55240,0.9242041112010031,false,105370924,55240,0.9242041112010031
171019,101929215,0.9408078445663713,false,171019,101929215,0.9408078445663713
171019,116173,0.9768806905713835,false,171019,116173,0.9768806905713835
171019,6716,0.9793086432984477,false,171019,6716,0.9793086432984477
171019,594855,0.9762600279195008,false,171019,594855,0.9762600279195008
101929215,116173,0.9661233761152155,false,101929215,116173,0.9661233761152155
101929215,6716,0.9549703062781771,false,101929215,6716,0.9549703062781771
101929215,594855,0.9679652424873023,false,101929215,594855,0.9679652424873023
3670,102723834,0.9017750106482835,false,3670,102723834,0.9017750106482835
3670,100506895,0.9226325077339291,false,3670,100506895,0.9226325077339291
3670,7477,0.9510276254263342,false,3670,7477,0.9510276254263342
3670,55240,0.9117296781087811,false,3670,55240,0.9117296781087811
116173,6716,0.9959701072904398,false,116173,6716,0.9959701072904398
116173,594855,0.9957878586307513,false,116173,594855,0.9957878586307513
6241,101101772,0.905933826433217,false,6241,101101772,0.905933826433217
102723834,100506895,0.9768220189465932,false,102723834,100506895,0.9768220189465932
102723834,7477,0.9157468799468393,false,102723834,7477,0.9157468799468393
102723834,55240,0.9060494962104382,false,102723834,55240,0.9060494962104382
6716,594855,0.9909488792350076,false,6716,594855,0.9909488792350076
100506895,7477,0.964661327455304,false,100506895,7477,0.964661327455304
100506895,55240,0.9505230905099996,false,100506895,55240,0.9505230905099996
7477,55240,0.9338209753111801,false,7477,55240,0.9338209753111801
