Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107986990,25818,0.9025158059194912,false,107986990,25818,0.9025158059194912
338797,101927760,0.9800815511249727,false,338797,101927760,0.9800815511249727
338797,101929215,0.9784739446863887,false,338797,101929215,0.9784739446863887
338797,284240,0.9971439857142622,false,338797,284240,0.9971439857142622
338797,6943,0.9124599036473348,false,338797,6943,0.9124599036473348
101927760,101929215,0.9919457427401002,false,101927760,101929215,0.9919457427401002
101927760,284240,0.9802833570539933,false,101927760,284240,0.9802833570539933
101927760,6943,0.9292702852838074,false,101927760,6943,0.9292702852838074
7180,50614,0.958594014116068,false,7180,50614,0.958594014116068
7180,111216286,0.9894847302172256,false,7180,111216286,0.9894847302172256
7180,23532,0.992511519504162,false,7180,23532,0.992511519504162
7180,105373150,0.9489869530174151,false,7180,105373150,0.9489869530174151
7180,399815,0.926107757304517,false,7180,399815,0.926107757304517
7180,8549,0.9832747339468989,false,7180,8549,0.9832747339468989
50614,111216286,0.9218980261480249,false,50614,111216286,0.9218980261480249
50614,23532,0.9365571568357971,false,50614,23532,0.9365571568357971
50614,105373150,0.9077247049123991,false,50614,105373150,0.9077247049123991
50614,399815,0.9006294273218863,false,50614,399815,0.9006294273218863
50614,8549,0.9159043018318441,false,50614,8549,0.9159043018318441
101929215,284240,0.9775832763814604,false,101929215,284240,0.9775832763814604
101929215,6943,0.9291911291697619,false,101929215,6943,0.9291911291697619
111216286,23532,0.990038464726591,false,111216286,23532,0.990038464726591
111216286,105373150,0.9551931589568293,false,111216286,105373150,0.9551931589568293
111216286,399815,0.9343537604945503,false,111216286,399815,0.9343537604945503
111216286,8549,0.998032113134757,false,111216286,8549,0.998032113134757
23532,105373150,0.9531564719105865,false,23532,105373150,0.9531564719105865
23532,399815,0.9383065053689882,false,23532,399815,0.9383065053689882
23532,8549,0.9828425839156344,false,23532,8549,0.9828425839156344
105373150,399815,0.935407634224087,false,105373150,399815,0.935407634224087
105373150,8549,0.9561348526769904,false,105373150,8549,0.9561348526769904
399815,8549,0.937819264787414,false,399815,8549,0.937819264787414
284240,6943,0.9302852632032218,false,284240,6943,0.9302852632032218
