Interaction,name,Pearson,selected,shared interaction,shared name,Weight
285643,105375077,0.8647230712704468,false,285643,105375077,0.8647230712704468
84107,345643,0.8577572830420839,false,84107,345643,0.8577572830420839
84107,338376,0.9632925792906936,false,84107,338376,0.9632925792906936
84107,554202,0.9222589256770326,false,84107,554202,0.9222589256770326
84107,100506895,0.9596456996079863,false,84107,100506895,0.9596456996079863
84107,7545,0.9872648793638106,false,84107,7545,0.9872648793638106
84107,2290,0.8737062720502797,false,84107,2290,0.8737062720502797
345643,338376,0.8941135061688613,false,345643,338376,0.8941135061688613
345643,554202,0.8523207310151221,false,345643,554202,0.8523207310151221
345643,100506895,0.8918019300655308,false,345643,100506895,0.8918019300655308
345643,7545,0.8794537323562558,false,345643,7545,0.8794537323562558
345643,2290,0.9607804603629168,false,345643,2290,0.9607804603629168
7477,284293,0.8825204198204006,false,7477,284293,0.8825204198204006
7477,158511,0.8909214103421947,false,7477,158511,0.8909214103421947
102723547,284293,0.9199301898504839,false,102723547,284293,0.9199301898504839
102723547,158511,0.9909226065908079,false,102723547,158511,0.9909226065908079
102723547,389903,0.9990685857954376,false,102723547,389903,0.9990685857954376
338376,554202,0.9870380931043927,false,338376,554202,0.9870380931043927
338376,100506895,0.9571075087571863,false,338376,100506895,0.9571075087571863
338376,7545,0.9687413361162523,false,338376,7545,0.9687413361162523
338376,2290,0.9200832300628906,false,338376,2290,0.9200832300628906
284293,158511,0.9239472367772379,false,284293,158511,0.9239472367772379
284293,389903,0.9121889204102978,false,284293,389903,0.9121889204102978
158511,389903,0.9854223753722091,false,158511,389903,0.9854223753722091
554202,100506895,0.934799460858014,false,554202,100506895,0.934799460858014
554202,7545,0.923705320097735,false,554202,7545,0.923705320097735
554202,2290,0.8822955823760096,false,554202,2290,0.8822955823760096
100506895,7545,0.9388050698243896,false,100506895,7545,0.9388050698243896
100506895,2290,0.853997773324233,false,100506895,2290,0.853997773324233
7545,2290,0.9153379220983422,false,7545,2290,0.9153379220983422
