Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,731220,0.7027112852956355,false,26289,731220,0.7027112852956355
26289,387895,0.7986130430694522,false,26289,387895,0.7986130430694522
26289,80329,0.8860376466843918,false,26289,80329,0.8860376466843918
26289,1745,0.7730645654115554,false,26289,1745,0.7730645654115554
26289,29991,0.8420173483683943,false,26289,29991,0.8420173483683943
26289,23562,0.9381855416710535,false,26289,23562,0.9381855416710535
26289,50615,0.9726323294105659,false,26289,50615,0.9726323294105659
731220,387895,0.8036928743343695,false,731220,387895,0.8036928743343695
731220,80329,0.7850268117615089,false,731220,80329,0.7850268117615089
731220,1745,0.8303586393131931,false,731220,1745,0.8303586393131931
731220,29991,0.8750231755055626,false,731220,29991,0.8750231755055626
731220,23562,0.7027365716534709,false,731220,23562,0.7027365716534709
731220,50615,0.7301154608432118,false,731220,50615,0.7301154608432118
63967,220134,0.8192172203837176,false,63967,220134,0.8192172203837176
387895,80329,0.7998792858581022,false,387895,80329,0.7998792858581022
387895,1745,0.7076866399170199,false,387895,1745,0.7076866399170199
387895,29991,0.8699147273103829,false,387895,29991,0.8699147273103829
387895,23562,0.8347614140908484,false,387895,23562,0.8347614140908484
387895,50615,0.8628201771869046,false,387895,50615,0.8628201771869046
40,5100,0.9646075181813378,false,40,5100,0.9646075181813378
80329,1745,0.851550565768709,false,80329,1745,0.851550565768709
80329,29991,0.8664038962180626,false,80329,29991,0.8664038962180626
80329,23562,0.7852503615063946,false,80329,23562,0.7852503615063946
80329,50615,0.9037178036397936,false,80329,50615,0.9037178036397936
1745,29991,0.7231767907840602,false,1745,29991,0.7231767907840602
1745,23562,0.7987762477205571,false,1745,23562,0.7987762477205571
1745,50615,0.7326488244292195,false,1745,50615,0.7326488244292195
29991,23562,0.75037742815643,false,29991,23562,0.75037742815643
29991,50615,0.8528152549684694,false,29991,50615,0.8528152549684694
23562,50615,0.9245539141918415,false,23562,50615,0.9245539141918415
