Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,151760,0.906541134024565,false,554279,151760,0.906541134024565
554279,9447,0.9444682568790881,false,554279,9447,0.9444682568790881
554279,1295,0.8486491207183715,false,554279,1295,0.8486491207183715
554279,102723547,0.9135758385663987,false,554279,102723547,0.9135758385663987
554279,102723834,0.9349526130008456,false,554279,102723834,0.9349526130008456
554279,51802,0.8886988400278577,false,554279,51802,0.8886988400278577
554279,158511,0.9021697039466573,false,554279,158511,0.9021697039466573
554279,3604,0.9366677909856692,false,554279,3604,0.9366677909856692
554279,131578,0.8809581263727518,false,554279,131578,0.8809581263727518
554279,349408,0.9003625349834329,false,554279,349408,0.9003625349834329
554279,389903,0.9163276286713905,false,554279,389903,0.9163276286713905
554279,79674,0.8395517969350433,false,554279,79674,0.8395517969350433
151760,9447,0.8669503723252576,false,151760,9447,0.8669503723252576
151760,1295,0.8426083512942474,false,151760,1295,0.8426083512942474
151760,102723547,0.8994784219660383,false,151760,102723547,0.8994784219660383
151760,102723834,0.9631023650758017,false,151760,102723834,0.9631023650758017
151760,51802,0.7871189378072724,false,151760,51802,0.7871189378072724
151760,158511,0.8414328256954247,false,151760,158511,0.8414328256954247
151760,3604,0.9160537610926285,false,151760,3604,0.9160537610926285
151760,131578,0.9581913679047882,false,151760,131578,0.9581913679047882
151760,349408,0.9979316275041615,false,151760,349408,0.9979316275041615
151760,389903,0.9161606678932434,false,151760,389903,0.9161606678932434
151760,79674,0.8087536082179619,false,151760,79674,0.8087536082179619
9447,1295,0.8394842654486651,false,9447,1295,0.8394842654486651
9447,102723547,0.9484758234099524,false,9447,102723547,0.9484758234099524
9447,102723834,0.877798914794032,false,9447,102723834,0.877798914794032
9447,51802,0.9555590019617111,false,9447,51802,0.9555590019617111
9447,158511,0.9542645285359249,false,9447,158511,0.9542645285359249
9447,3604,0.9498032120212179,false,9447,3604,0.9498032120212179
9447,131578,0.8635888275344669,false,9447,131578,0.8635888275344669
9447,349408,0.8712300885292904,false,9447,349408,0.8712300885292904
9447,389903,0.9477799781423599,false,9447,389903,0.9477799781423599
9447,79674,0.8979892423906816,false,9447,79674,0.8979892423906816
1295,102723547,0.9160578206683764,false,1295,102723547,0.9160578206683764
1295,102723834,0.816449183685826,false,1295,102723834,0.816449183685826
1295,51802,0.8639591522733379,false,1295,51802,0.8639591522733379
1295,158511,0.8992706031812471,false,1295,158511,0.8992706031812471
1295,3604,0.8878822085105033,false,1295,3604,0.8878822085105033
1295,131578,0.8123328715256967,false,1295,131578,0.8123328715256967
1295,349408,0.8329894274253237,false,1295,349408,0.8329894274253237
1295,389903,0.9158601017944772,false,1295,389903,0.9158601017944772
1295,79674,0.8926535962997518,false,1295,79674,0.8926535962997518
102723547,102723834,0.8456739035558992,false,102723547,102723834,0.8456739035558992
102723547,51802,0.9592070514113561,false,102723547,51802,0.9592070514113561
102723547,158511,0.9894196906562914,false,102723547,158511,0.9894196906562914
102723547,3604,0.9683087808898898,false,102723547,3604,0.9683087808898898
102723547,131578,0.8670827809087549,false,102723547,131578,0.8670827809087549
102723547,349408,0.8950331075578315,false,102723547,349408,0.8950331075578315
102723547,389903,0.9988314930254474,false,102723547,389903,0.9988314930254474
102723547,79674,0.9558593962878923,false,102723547,79674,0.9558593962878923
102723834,51802,0.7805295083751681,false,102723834,51802,0.7805295083751681
102723834,158511,0.8014246239216781,false,102723834,158511,0.8014246239216781
102723834,3604,0.8798210182158989,false,102723834,3604,0.8798210182158989
102723834,131578,0.9616293025379273,false,102723834,131578,0.9616293025379273
102723834,349408,0.9616300856595639,false,102723834,349408,0.9616300856595639
102723834,389903,0.863033350281351,false,102723834,389903,0.863033350281351
102723834,79674,0.775880064375675,false,102723834,79674,0.775880064375675
51802,158511,0.9859777674488267,false,51802,158511,0.9859777674488267
51802,3604,0.9194625435543629,false,51802,3604,0.9194625435543629
51802,131578,0.8044255105407089,false,51802,131578,0.8044255105407089
51802,349408,0.7831438311375326,false,51802,349408,0.7831438311375326
51802,389903,0.9497255580806492,false,51802,389903,0.9497255580806492
51802,79674,0.9677319631380082,false,51802,79674,0.9677319631380082
158511,3604,0.9466780797385433,false,158511,3604,0.9466780797385433
158511,131578,0.8189202010890301,false,158511,131578,0.8189202010890301
158511,349408,0.8356684430961965,false,158511,349408,0.8356684430961965
158511,389903,0.9825921040358437,false,158511,389903,0.9825921040358437
158511,79674,0.9652715738120444,false,158511,79674,0.9652715738120444
3604,131578,0.9038913543310918,false,3604,131578,0.9038913543310918
3604,349408,0.9191785672339999,false,3604,349408,0.9191785672339999
3604,389903,0.9684615171854721,false,3604,389903,0.9684615171854721
3604,79674,0.9135727768624372,false,3604,79674,0.9135727768624372
131578,349408,0.9628446433278757,false,131578,349408,0.9628446433278757
131578,389903,0.882994106649017,false,131578,389903,0.882994106649017
131578,79674,0.8389909044652238,false,131578,79674,0.8389909044652238
349408,389903,0.9122403198485842,false,349408,389903,0.9122403198485842
349408,79674,0.8031893708881622,false,349408,79674,0.8031893708881622
389903,79674,0.9490437299263762,false,389903,79674,0.9490437299263762
