Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1301,151760,0.9468510307712653,false,1301,151760,0.9468510307712653
1301,101927355,0.9502462917885651,false,1301,101927355,0.9502462917885651
1301,105374166,0.9644265303138075,false,1301,105374166,0.9644265303138075
1301,105370953,0.9501413565327921,false,1301,105370953,0.9501413565327921
1301,6273,0.95740953385486,false,1301,6273,0.95740953385486
1301,112802,0.9630506068968104,false,1301,112802,0.9630506068968104
1301,105371275,0.9810210520300587,false,1301,105371275,0.9810210520300587
1301,101927354,0.9009209467513896,false,1301,101927354,0.9009209467513896
1301,105370924,0.9820466856496547,false,1301,105370924,0.9820466856496547
1301,1630,0.9777600106789411,false,1301,1630,0.9777600106789411
1301,11004,0.855340772411428,false,1301,11004,0.855340772411428
1301,81607,0.9645358098231972,false,1301,81607,0.9645358098231972
1301,103689845,0.93429868245588,false,1301,103689845,0.93429868245588
1301,53836,0.9631375923368141,false,1301,53836,0.9631375923368141
1301,131578,0.943648905783836,false,1301,131578,0.943648905783836
1301,7477,0.9436203920364423,false,1301,7477,0.9436203920364423
1301,9388,0.9454587202473719,false,1301,9388,0.9454587202473719
1301,105372950,0.9091640421522812,false,1301,105372950,0.9091640421522812
1301,219970,0.8134819584764647,false,1301,219970,0.8134819584764647
1301,26150,0.8825891842023945,false,1301,26150,0.8825891842023945
1301,105377404,0.9367574886722397,false,1301,105377404,0.9367574886722397
1301,102723834,0.9545470302713043,false,1301,102723834,0.9545470302713043
1301,860,0.9616554522021976,false,1301,860,0.9616554522021976
1301,101929690,0.9521205266651993,false,1301,101929690,0.9521205266651993
1301,55240,0.869153598462654,false,1301,55240,0.869153598462654
57016,374393,0.8775101717106785,false,57016,374393,0.8775101717106785
57016,105372613,0.9120939988393859,false,57016,105372613,0.9120939988393859
57016,55247,0.8502993291865697,false,57016,55247,0.8502993291865697
151760,101927355,0.9786154023545016,false,151760,101927355,0.9786154023545016
151760,105374166,0.9747229892098497,false,151760,105374166,0.9747229892098497
151760,105370953,0.9943253618046386,false,151760,105370953,0.9943253618046386
151760,6273,0.9852107987992363,false,151760,6273,0.9852107987992363
151760,112802,0.9908799101174327,false,151760,112802,0.9908799101174327
151760,105371275,0.972264604653683,false,151760,105371275,0.972264604653683
151760,101927354,0.8978703101160497,false,151760,101927354,0.8978703101160497
151760,105370924,0.9708019677011578,false,151760,105370924,0.9708019677011578
151760,1630,0.9855539751231244,false,151760,1630,0.9855539751231244
151760,11004,0.8299733667279435,false,151760,11004,0.8299733667279435
151760,81607,0.9717496327626279,false,151760,81607,0.9717496327626279
151760,103689845,0.9582159750801861,false,151760,103689845,0.9582159750801861
151760,53836,0.9905953243437308,false,151760,53836,0.9905953243437308
151760,131578,0.9608161289127083,false,151760,131578,0.9608161289127083
151760,7477,0.9689256669186679,false,151760,7477,0.9689256669186679
151760,9388,0.9486481498404161,false,151760,9388,0.9486481498404161
151760,105372950,0.9497546531017717,false,151760,105372950,0.9497546531017717
151760,219970,0.8062635231267444,false,151760,219970,0.8062635231267444
151760,26150,0.8354271047393758,false,151760,26150,0.8354271047393758
151760,105377404,0.9820429109228054,false,151760,105377404,0.9820429109228054
151760,102723834,0.9797493240880853,false,151760,102723834,0.9797493240880853
151760,860,0.9191674734603299,false,151760,860,0.9191674734603299
151760,101929690,0.8949665846446649,false,151760,101929690,0.8949665846446649
151760,55240,0.8575192046338513,false,151760,55240,0.8575192046338513
374393,105372613,0.9074783886314737,false,374393,105372613,0.9074783886314737
374393,55247,0.8749938264864159,false,374393,55247,0.8749938264864159
101927355,105374166,0.9835201964496312,false,101927355,105374166,0.9835201964496312
101927355,105370953,0.9785089193125723,false,101927355,105370953,0.9785089193125723
101927355,6273,0.98104084227948,false,101927355,6273,0.98104084227948
101927355,112802,0.9868586409831616,false,101927355,112802,0.9868586409831616
101927355,105371275,0.9746448194344678,false,101927355,105371275,0.9746448194344678
101927355,101927354,0.894290668366994,false,101927355,101927354,0.894290668366994
101927355,105370924,0.9635528378195883,false,101927355,105370924,0.9635528378195883
101927355,1630,0.9813061921164036,false,101927355,1630,0.9813061921164036
