Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,891,0.9079846094052616,false,728833,891,0.9079846094052616
728833,51203,0.8585653626855384,false,728833,51203,0.8585653626855384
728833,4751,0.843267472301591,false,728833,4751,0.843267472301591
728833,374393,0.8711872814501208,false,728833,374393,0.8711872814501208
728833,57405,0.8025898720370278,false,728833,57405,0.8025898720370278
728833,10460,0.8587337422682533,false,728833,10460,0.8587337422682533
728833,105371050,0.790780261204286,false,728833,105371050,0.790780261204286
728833,89958,0.85095175033449,false,728833,89958,0.85095175033449
728833,995,0.8909751517334417,false,728833,995,0.8909751517334417
728833,79056,0.727444167968271,false,728833,79056,0.727444167968271
728833,112268460,0.8365289890691445,false,728833,112268460,0.8365289890691445
728833,57082,0.9065053037471543,false,728833,57082,0.9065053037471543
728833,64151,0.9515351067480262,false,728833,64151,0.9515351067480262
728833,9232,0.8842364754926276,false,728833,9232,0.8842364754926276
728833,332,0.9457200943540436,false,728833,332,0.9457200943540436
728833,554282,0.9372181118520914,false,728833,554282,0.9372181118520914
728833,701,0.9598842625862852,false,728833,701,0.9598842625862852
728833,55143,0.8689105894913374,false,728833,55143,0.8689105894913374
728833,991,0.8568780750808362,false,728833,991,0.8568780750808362
728833,899,0.8536663913892754,false,728833,899,0.8536663913892754
728833,56992,0.8280441901351685,false,728833,56992,0.8280441901351685
387978,101928152,0.7789895069121886,false,387978,101928152,0.7789895069121886
387978,105376042,0.7852354849990695,false,387978,105376042,0.7852354849990695
387978,100505994,0.8517304315912286,false,387978,100505994,0.8517304315912286
101928152,105376042,0.8002921126356028,false,101928152,105376042,0.8002921126356028
101928152,100505994,0.7078179584224354,false,101928152,100505994,0.7078179584224354
105376042,100505994,0.759935382713433,false,105376042,100505994,0.759935382713433
891,51203,0.7883318350495807,false,891,51203,0.7883318350495807
891,4751,0.8632821047778315,false,891,4751,0.8632821047778315
891,374393,0.7678376064634562,false,891,374393,0.7678376064634562
891,57405,0.7485445304220187,false,891,57405,0.7485445304220187
891,10460,0.9051078270855686,false,891,10460,0.9051078270855686
891,89958,0.9019965125617437,false,891,89958,0.9019965125617437
891,995,0.9124323535360332,false,891,995,0.9124323535360332
891,79056,0.7039053810269509,false,891,79056,0.7039053810269509
891,112268460,0.9066879682924112,false,891,112268460,0.9066879682924112
891,57082,0.8226691186084922,false,891,57082,0.8226691186084922
891,64151,0.947369813767442,false,891,64151,0.947369813767442
891,9232,0.7657472485076504,false,891,9232,0.7657472485076504
891,332,0.92858419523506,false,891,332,0.92858419523506
891,554282,0.8354434744001829,false,891,554282,0.8354434744001829
891,701,0.9619722902770165,false,891,701,0.9619722902770165
891,55143,0.9450465092079124,false,891,55143,0.9450465092079124
891,991,0.9187420165752999,false,891,991,0.9187420165752999
891,899,0.7971918204521866,false,891,899,0.7971918204521866
891,56992,0.9577516139735665,false,891,56992,0.9577516139735665
51203,4751,0.8789707929847849,false,51203,4751,0.8789707929847849
51203,374393,0.8776400992895339,false,51203,374393,0.8776400992895339
51203,57405,0.9244921594043928,false,51203,57405,0.9244921594043928
51203,10460,0.876055535776163,false,51203,10460,0.876055535776163
51203,105371050,0.9463077714809193,false,51203,105371050,0.9463077714809193
51203,89958,0.8981657736288566,false,51203,89958,0.8981657736288566
51203,995,0.7728560794140896,false,51203,995,0.7728560794140896
51203,79056,0.8420075226916406,false,51203,79056,0.8420075226916406
51203,112268460,0.8648203921269196,false,51203,112268460,0.8648203921269196
51203,57082,0.9686546654092213,false,51203,57082,0.9686546654092213
51203,64151,0.8381771054503148,false,51203,64151,0.8381771054503148
51203,9232,0.9342641939325829,false,51203,9232,0.9342641939325829
51203,332,0.8268927843403582,false,51203,332,0.8268927843403582
51203,554282,0.9191672568653851,false,51203,554282,0.9191672568653851
51203,701,0.8941086595352973,false,51203,701,0.8941086595352973
51203,55143,0.7276433218771865,false,51203,55143,0.7276433218771865
51203,991,0.7430105137162711,false,51203,991,0.7430105137162711
51203,899,0.9368377594395887,false,51203,899,0.9368377594395887
51203,56992,0.8048699008018391,false,51203,56992,0.8048699008018391
4751,374393,0.9089119197808527,false,4751,374393,0.9089119197808527
4751,57405,0.924243078096247,false,4751,57405,0.924243078096247
4751,10460,0.8562657331348109,false,4751,10460,0.8562657331348109
4751,105371050,0.784106529619349,false,4751,105371050,0.784106529619349
4751,89958,0.8555198710394064,false,4751,89958,0.8555198710394064
4751,995,0.8516531924608856,false,4751,995,0.8516531924608856
4751,79056,0.8219887155913272,false,4751,79056,0.8219887155913272
4751,112268460,0.849818669261241,false,4751,112268460,0.849818669261241
4751,57082,0.8176611637691277,false,4751,57082,0.8176611637691277
4751,64151,0.8565056077198823,false,4751,64151,0.8565056077198823
4751,9232,0.8318673540266133,false,4751,9232,0.8318673540266133
4751,332,0.8777251213272274,false,4751,332,0.8777251213272274
4751,554282,0.7795747352131192,false,4751,554282,0.7795747352131192
4751,701,0.8669494909146863,false,4751,701,0.8669494909146863
4751,55143,0.8412781575733355,false,4751,55143,0.8412781575733355
4751,991,0.8537183673372237,false,4751,991,0.8537183673372237
4751,899,0.9132435142593663,false,4751,899,0.9132435142593663
4751,56992,0.8300918051427263,false,4751,56992,0.8300918051427263
374393,57405,0.8372462777229405,false,374393,57405,0.8372462777229405
374393,10460,0.7294373050340316,false,374393,10460,0.7294373050340316
374393,105371050,0.8544908113056989,false,374393,105371050,0.8544908113056989
374393,89958,0.8181662738342466,false,374393,89958,0.8181662738342466
374393,995,0.8752536360811815,false,374393,995,0.8752536360811815
374393,79056,0.8225446547351134,false,374393,79056,0.8225446547351134
374393,112268460,0.7064925853304703,false,374393,112268460,0.7064925853304703
374393,57082,0.8265347953368986,false,374393,57082,0.8265347953368986
374393,64151,0.8204861608854503,false,374393,64151,0.8204861608854503
374393,9232,0.9357639773618608,false,374393,9232,0.9357639773618608
374393,332,0.8259080403421549,false,374393,332,0.8259080403421549
374393,554282,0.7736221630416807,false,374393,554282,0.7736221630416807
374393,701,0.8305197975558722,false,374393,701,0.8305197975558722
374393,55143,0.7819619536157169,false,374393,55143,0.7819619536157169
374393,991,0.815989593109918,false,374393,991,0.815989593109918
374393,899,0.9049931881517094,false,374393,899,0.9049931881517094
374393,56992,0.7162629449117162,false,374393,56992,0.7162629449117162
57405,10460,0.8979274151311651,false,57405,10460,0.8979274151311651
57405,105371050,0.9053108790637338,false,57405,105371050,0.9053108790637338
57405,89958,0.7748937063641513,false,57405,89958,0.7748937063641513
57405,995,0.7365150427611897,false,57405,995,0.7365150427611897
57405,79056,0.7905192453257466,false,57405,79056,0.7905192453257466
57405,112268460,0.8822697700756907,false,57405,112268460,0.8822697700756907
57405,57082,0.8820081627988711,false,57405,57082,0.8820081627988711
57405,64151,0.829839368580099,false,57405,64151,0.829839368580099
57405,9232,0.8460600930254104,false,57405,9232,0.8460600930254104
57405,332,0.8419254518235851,false,57405,332,0.8419254518235851
57405,554282,0.8253409834781491,false,57405,554282,0.8253409834781491
57405,701,0.8265404304638598,false,57405,701,0.8265404304638598
57405,55143,0.7242978974763135,false,57405,55143,0.7242978974763135
57405,991,0.7523506192830264,false,57405,991,0.7523506192830264
57405,899,0.9573802735874771,false,57405,899,0.9573802735874771
57405,56992,0.7400554484522592,false,57405,56992,0.7400554484522592
10460,105371050,0.8103948521003504,false,10460,105371050,0.8103948521003504
10460,89958,0.8541586827714228,false,10460,89958,0.8541586827714228
10460,995,0.8057273448838407,false,10460,995,0.8057273448838407
10460,79056,0.7002351354291596,false,10460,79056,0.7002351354291596
10460,112268460,0.9929516516991153,false,10460,112268460,0.9929516516991153
10460,57082,0.9113263722455195,false,10460,57082,0.9113263722455195
10460,64151,0.9411268435521545,false,10460,64151,0.9411268435521545
10460,9232,0.8060755495101151,false,10460,9232,0.8060755495101151
10460,332,0.911844397936615,false,10460,332,0.911844397936615
10460,554282,0.8814379976236624,false,10460,554282,0.8814379976236624
10460,701,0.9397803525831775,false,10460,701,0.9397803525831775
10460,55143,0.845912141052073,false,10460,55143,0.845912141052073
10460,991,0.8499881877986237,false,10460,991,0.8499881877986237
10460,899,0.8960947686018094,false,10460,899,0.8960947686018094
10460,56992,0.8988854226441219,false,10460,56992,0.8988854226441219
105371050,89958,0.7588175407846898,false,105371050,89958,0.7588175407846898
105371050,79056,0.7491756427504681,false,105371050,79056,0.7491756427504681
105371050,112268460,0.7796890023157571,false,105371050,112268460,0.7796890023157571
105371050,57082,0.9316998934087387,false,105371050,57082,0.9316998934087387
105371050,64151,0.7860211270071342,false,105371050,64151,0.7860211270071342
105371050,9232,0.9466069302435827,false,105371050,9232,0.9466069302435827
105371050,332,0.7639512741192415,false,105371050,332,0.7639512741192415
105371050,554282,0.8484391608784584,false,105371050,554282,0.8484391608784584
105371050,701,0.8019316692211697,false,105371050,701,0.8019316692211697
105371050,899,0.9300948978208644,false,105371050,899,0.9300948978208644
89958,995,0.8323584242486158,false,89958,995,0.8323584242486158
89958,79056,0.7480940113311092,false,89958,79056,0.7480940113311092
89958,112268460,0.8470027838121893,false,89958,112268460,0.8470027838121893
89958,57082,0.8725098173745699,false,89958,57082,0.8725098173745699
89958,64151,0.8494298099753597,false,89958,64151,0.8494298099753597
89958,9232,0.8402864544711227,false,89958,9232,0.8402864544711227
89958,332,0.7888608528719551,false,89958,332,0.7888608528719551
89958,554282,0.8602053702699589,false,89958,554282,0.8602053702699589
89958,701,0.9275573682360292,false,89958,701,0.9275573682360292
89958,55143,0.8512152400692147,false,89958,55143,0.8512152400692147
89958,991,0.8402413634757049,false,89958,991,0.8402413634757049
89958,899,0.8365900833388484,false,89958,899,0.8365900833388484
89958,56992,0.9128441403819076,false,89958,56992,0.9128441403819076
995,79056,0.8161863212667108,false,995,79056,0.8161863212667108
995,112268460,0.7952495319911421,false,995,112268460,0.7952495319911421
995,57082,0.7704417292908922,false,995,57082,0.7704417292908922
995,64151,0.9166510982314279,false,995,64151,0.9166510982314279
995,9232,0.8391120005046317,false,995,9232,0.8391120005046317
995,332,0.8973804858395024,false,995,332,0.8973804858395024
995,554282,0.742599402770387,false,995,554282,0.742599402770387
995,701,0.8869462573769809,false,995,701,0.8869462573769809
995,55143,0.9564445858990217,false,995,55143,0.9564445858990217
995,991,0.949963287637236,false,995,991,0.949963287637236
995,899,0.8606874347754687,false,995,899,0.8606874347754687
995,56992,0.8817302213418928,false,995,56992,0.8817302213418928
79056,112268460,0.7052508237859927,false,79056,112268460,0.7052508237859927
79056,57082,0.7571063324732122,false,79056,57082,0.7571063324732122
79056,64151,0.7135183594548308,false,79056,64151,0.7135183594548308
79056,9232,0.8008720242743522,false,79056,9232,0.8008720242743522
79056,332,0.7484330062701579,false,79056,332,0.7484330062701579
79056,554282,0.7028696183038269,false,79056,554282,0.7028696183038269
79056,701,0.7255446359104782,false,79056,701,0.7255446359104782
79056,55143,0.7245364644703107,false,79056,55143,0.7245364644703107
79056,991,0.7081265102910949,false,79056,991,0.7081265102910949
79056,899,0.8476752501128975,false,79056,899,0.8476752501128975
79056,56992,0.7759724499962363,false,79056,56992,0.7759724499962363
112268460,57082,0.8969330036474763,false,112268460,57082,0.8969330036474763
112268460,64151,0.9175412249440341,false,112268460,64151,0.9175412249440341
112268460,9232,0.7704566467934774,false,112268460,9232,0.7704566467934774
112268460,332,0.8996778051179727,false,112268460,332,0.8996778051179727
112268460,554282,0.8614049014524033,false,112268460,554282,0.8614049014524033
112268460,701,0.9256388437978564,false,112268460,701,0.9256388437978564
112268460,55143,0.8239146681393049,false,112268460,55143,0.8239146681393049
112268460,991,0.8182638862369576,false,112268460,991,0.8182638862369576
