Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,51198,0.9817215185657466,false,1029,51198,0.9817215185657466
1029,100048912,0.9432453912016036,false,1029,100048912,0.9432453912016036
1029,84649,0.9110574700713447,false,1029,84649,0.9110574700713447
728833,729533,0.9355396850182434,false,728833,729533,0.9355396850182434
728833,55165,0.9003780607413111,false,728833,55165,0.9003780607413111
728833,9493,0.921244671734262,false,728833,9493,0.921244671734262
728833,3832,0.920374927602022,false,728833,3832,0.920374927602022
728833,4085,0.9168473405342269,false,728833,4085,0.9168473405342269
728833,150468,0.9271015710554834,false,728833,150468,0.9271015710554834
80328,2297,0.9217590595826383,false,80328,2297,0.9217590595826383
1047,283078,0.9071080499457759,false,1047,283078,0.9071080499457759
1047,6860,0.902456948420377,false,1047,6860,0.902456948420377
1047,3229,0.9832330216658733,false,1047,3229,0.9832330216658733
1047,1748,0.9904920380439685,false,1047,1748,0.9904920380439685
1047,647309,0.9924042464636529,false,1047,647309,0.9924042464636529
1047,27091,0.9615893005074756,false,1047,27091,0.9615893005074756
1047,4547,0.988022886441953,false,1047,4547,0.988022886441953
1870,55355,0.9404506604651535,false,1870,55355,0.9404506604651535
1870,3833,0.9184283230902074,false,1870,3833,0.9184283230902074
1870,83903,0.9005316437328048,false,1870,83903,0.9005316437328048
105375674,101927750,0.9009222228501027,false,105375674,101927750,0.9009222228501027
699,7153,0.9621443484237808,false,699,7153,0.9621443484237808
699,1063,0.9546591456408593,false,699,1063,0.9546591456408593
699,55355,0.9220578853026682,false,699,55355,0.9220578853026682
699,259266,0.9469547832456312,false,699,259266,0.9469547832456312
699,10721,0.9027466146280607,false,699,10721,0.9027466146280607
699,150468,0.9172314744990818,false,699,150468,0.9172314744990818
283078,6860,0.906045944832205,false,283078,6860,0.906045944832205
283078,3229,0.9040268973766363,false,283078,3229,0.9040268973766363
283078,1748,0.90848158640544,false,283078,1748,0.90848158640544
283078,647309,0.9113770003526838,false,283078,647309,0.9113770003526838
283078,27091,0.981298742718173,false,283078,27091,0.981298742718173
283078,4547,0.9261916439515703,false,283078,4547,0.9261916439515703
641,100874530,0.9252271407262479,false,641,100874530,0.9252271407262479
641,57451,0.9204169918197029,false,641,57451,0.9204169918197029
6860,3229,0.912416430599986,false,6860,3229,0.912416430599986
6860,1748,0.9103045635368691,false,6860,1748,0.9103045635368691
6860,647309,0.9130689802899574,false,6860,647309,0.9130689802899574
6860,27091,0.9045537782171239,false,6860,27091,0.9045537782171239
6860,4547,0.9142990162428082,false,6860,4547,0.9142990162428082
51198,100048912,0.9719265903477585,false,51198,100048912,0.9719265903477585
51198,84649,0.9238317382825001,false,51198,84649,0.9238317382825001
7153,1063,0.9273479285034655,false,7153,1063,0.9273479285034655
7153,259266,0.9420129533411478,false,7153,259266,0.9420129533411478
7153,3833,0.9108248383758605,false,7153,3833,0.9108248383758605
7153,83903,0.9196826766003775,false,7153,83903,0.9196826766003775
7153,10721,0.9591971858065897,false,7153,10721,0.9591971858065897
7153,150468,0.9529227961194165,false,7153,150468,0.9529227961194165
100874530,57451,0.9028972959925032,false,100874530,57451,0.9028972959925032
1063,55355,0.944238814474613,false,1063,55355,0.944238814474613
1063,259266,0.9557750556163787,false,1063,259266,0.9557750556163787
1063,3833,0.9196705073970881,false,1063,3833,0.9196705073970881
1063,83903,0.9055248587317183,false,1063,83903,0.9055248587317183
1063,10721,0.9302043808211335,false,1063,10721,0.9302043808211335
1063,150468,0.9303555820563938,false,1063,150468,0.9303555820563938
3229,1748,0.9948542519598345,false,3229,1748,0.9948542519598345
3229,647309,0.9952516216983252,false,3229,647309,0.9952516216983252
3229,27091,0.9568571556495817,false,3229,27091,0.9568571556495817
3229,4547,0.9950416927115292,false,3229,4547,0.9950416927115292
55355,3833,0.9236938089781791,false,55355,3833,0.9236938089781791
55355,83903,0.9170482291749826,false,55355,83903,0.9170482291749826
259266,10721,0.9265066399156778,false,259266,10721,0.9265066399156778
259266,150468,0.9130656822127646,false,259266,150468,0.9130656822127646
100048912,84649,0.9515708923802736,false,100048912,84649,0.9515708923802736
1748,647309,0.9971001332782168,false,1748,647309,0.9971001332782168
1748,27091,0.9604182439824828,false,1748,27091,0.9604182439824828
1748,4547,0.9968150390804001,false,1748,4547,0.9968150390804001
647309,27091,0.9650721542909042,false,647309,27091,0.9650721542909042
647309,4547,0.9974934357218046,false,647309,4547,0.9974934357218046
27091,4547,0.9737844432922365,false,27091,4547,0.9737844432922365
729533,55165,0.9013383252029887,false,729533,55165,0.9013383252029887
729533,9493,0.9278745588154798,false,729533,9493,0.9278745588154798
729533,3832,0.9533190997921144,false,729533,3832,0.9533190997921144
729533,4085,0.940332060719334,false,729533,4085,0.940332060719334
55165,9493,0.9422830011626945,false,55165,9493,0.9422830011626945
55165,3832,0.980107115433753,false,55165,3832,0.980107115433753
55165,4085,0.9168505089783823,false,55165,4085,0.9168505089783823
9493,3832,0.9243704345638152,false,9493,3832,0.9243704345638152
9493,4085,0.9589566530341335,false,9493,4085,0.9589566530341335
3833,83903,0.9323233112774111,false,3833,83903,0.9323233112774111
3833,10721,0.9164185635573379,false,3833,10721,0.9164185635573379
3833,150468,0.9345016531607636,false,3833,150468,0.9345016531607636
3832,4085,0.9266595509064102,false,3832,4085,0.9266595509064102
83903,10721,0.9508028306905243,false,83903,10721,0.9508028306905243
10721,150468,0.9195427172695604,false,10721,150468,0.9195427172695604
