Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,64699,0.8250253889339391,false,10595,64699,0.8250253889339391
10595,100130275,0.8158483546709546,false,10595,100130275,0.8158483546709546
10595,23286,0.8051204019801489,false,10595,23286,0.8051204019801489
10595,10942,0.8363379043330814,false,10595,10942,0.8363379043330814
10595,345079,0.7819476654839558,false,10595,345079,0.7819476654839558
10595,27237,0.8731027903788495,false,10595,27237,0.8731027903788495
10595,100506411,0.8727837120708505,false,10595,100506411,0.8727837120708505
10595,54854,0.7939753341863752,false,10595,54854,0.7939753341863752
10595,285987,0.8533799062663093,false,10595,285987,0.8533799062663093
10595,100505994,0.9041839990704009,false,10595,100505994,0.9041839990704009
10595,55057,0.7943106334067167,false,10595,55057,0.7943106334067167
10595,2348,0.7564592825280133,false,10595,2348,0.7564592825280133
10595,6768,0.7517763524754125,false,10595,6768,0.7517763524754125
10595,168002,0.7613678119580114,false,10595,168002,0.7613678119580114
10595,55765,0.9303052619098285,false,10595,55765,0.9303052619098285
10595,5653,0.751329244295597,false,10595,5653,0.751329244295597
10595,27063,0.8023624820261555,false,10595,27063,0.8023624820261555
10595,55655,0.8485017192407657,false,10595,55655,0.8485017192407657
10595,8529,0.7573418576747162,false,10595,8529,0.7573418576747162
79100,245972,0.8175282100148279,false,79100,245972,0.8175282100148279
79100,57624,0.8824387574116183,false,79100,57624,0.8824387574116183
79100,653149,0.97984673506172,false,79100,653149,0.97984673506172
79100,147741,0.8990651751497191,false,79100,147741,0.8990651751497191
79100,285643,0.7962445044935225,false,79100,285643,0.7962445044935225
79100,105377508,0.7537830212378707,false,79100,105377508,0.7537830212378707
100126311,64699,0.8067744095565196,false,100126311,64699,0.8067744095565196
100126311,23286,0.7545753662720512,false,100126311,23286,0.7545753662720512
100126311,10942,0.7635540478432259,false,100126311,10942,0.7635540478432259
100126311,345079,0.7704076259555436,false,100126311,345079,0.7704076259555436
100126311,84419,0.9915358998777013,false,100126311,84419,0.9915358998777013
100126311,1749,0.8409172745064873,false,100126311,1749,0.8409172745064873
100126311,25818,0.8204595952737267,false,100126311,25818,0.8204595952737267
100126311,54854,0.8632664578751812,false,100126311,54854,0.8632664578751812
100126311,5650,0.7904047638654902,false,100126311,5650,0.7904047638654902
100126311,3914,0.76764200401906,false,100126311,3914,0.76764200401906
100126311,2348,0.8248739445520433,false,100126311,2348,0.8248739445520433
100126311,6768,0.845330081265632,false,100126311,6768,0.845330081265632
100126311,168002,0.763250706874987,false,100126311,168002,0.763250706874987
100126311,5265,0.862905955516689,false,100126311,5265,0.862905955516689
100126311,9076,0.8064453200737781,false,100126311,9076,0.8064453200737781
100126311,5653,0.8208665406503965,false,100126311,5653,0.8208665406503965
100126311,27063,0.823688438767688,false,100126311,27063,0.823688438767688
100126311,8529,0.8261065883090767,false,100126311,8529,0.8261065883090767
64699,100130275,0.8465063440638045,false,64699,100130275,0.8465063440638045
64699,23286,0.9537976479626219,false,64699,23286,0.9537976479626219
64699,10942,0.9795473744135661,false,64699,10942,0.9795473744135661
64699,345079,0.9524154613329182,false,64699,345079,0.9524154613329182
