Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9955325884286126,false,143662,51361,0.9955325884286126
143662,23286,0.9791353051952773,false,143662,23286,0.9791353051952773
143662,245972,0.8411840673772223,false,143662,245972,0.8411840673772223
143662,102606463,0.8722020236447312,false,143662,102606463,0.8722020236447312
143662,340273,0.9961062165340938,false,143662,340273,0.9961062165340938
143662,100506411,0.9942361316879742,false,143662,100506411,0.9942361316879742
143662,101927355,0.9804230149472112,false,143662,101927355,0.9804230149472112
143662,100505994,0.9958978872629989,false,143662,100505994,0.9958978872629989
143662,970,0.9407453544340847,false,143662,970,0.9407453544340847
143662,6495,0.9941884230404026,false,143662,6495,0.9941884230404026
143662,3352,0.8798630707943995,false,143662,3352,0.8798630707943995
143662,107986606,0.9958978872629987,false,143662,107986606,0.9958978872629987
143662,338376,0.9958978872629989,false,143662,338376,0.9958978872629989
143662,7546,0.9958978872629989,false,143662,7546,0.9958978872629989
143662,81849,0.9387344316444213,false,143662,81849,0.9387344316444213
143662,4547,0.9782785016272526,false,143662,4547,0.9782785016272526
143662,554202,0.8985049970299744,false,143662,554202,0.8985049970299744
143662,5133,0.9630097703550753,false,143662,5133,0.9630097703550753
143662,57451,0.9382646811353904,false,143662,57451,0.9382646811353904
143662,654499,0.9960176098757728,false,143662,654499,0.9960176098757728
143662,107985492,0.9958978872629995,false,143662,107985492,0.9958978872629995
143662,100996301,0.9723744754647361,false,143662,100996301,0.9723744754647361
143662,54101,0.9951570464375027,false,143662,54101,0.9951570464375027
143662,158228,0.9958978872629993,false,143662,158228,0.9958978872629993
51361,23286,0.987520486253682,false,51361,23286,0.987520486253682
51361,245972,0.864975653829579,false,51361,245972,0.864975653829579
51361,102606463,0.8846680776965398,false,51361,102606463,0.8846680776965398
51361,340273,0.9994041647134946,false,51361,340273,0.9994041647134946
51361,100506411,0.992359375472062,false,51361,100506411,0.992359375472062
51361,101927355,0.9898304959932684,false,51361,101927355,0.9898304959932684
51361,100505994,0.9994378112746408,false,51361,100505994,0.9994378112746408
51361,970,0.9476029334999798,false,51361,970,0.9476029334999798
51361,6495,0.9982733875887811,false,51361,6495,0.9982733875887811
51361,3352,0.8897568887096885,false,51361,3352,0.8897568887096885
51361,107986606,0.9994378112746408,false,51361,107986606,0.9994378112746408
51361,338376,0.9994378112746408,false,51361,338376,0.9994378112746408
51361,7546,0.9994378112746408,false,51361,7546,0.9994378112746408
51361,81849,0.9451021361215223,false,51361,81849,0.9451021361215223
51361,4547,0.9842893266685879,false,51361,4547,0.9842893266685879
51361,554202,0.9069153177730308,false,51361,554202,0.9069153177730308
51361,5133,0.946091124154159,false,51361,5133,0.946091124154159
51361,57451,0.9596100183886793,false,51361,57451,0.9596100183886793
51361,654499,0.9995423572071723,false,51361,654499,0.9995423572071723
51361,107985492,0.9994378112746415,false,51361,107985492,0.9994378112746415
51361,100996301,0.979857811295536,false,51361,100996301,0.979857811295536
51361,54101,0.9985072280705793,false,51361,54101,0.9985072280705793
51361,158228,0.9994378112746413,false,51361,158228,0.9994378112746413
23286,245972,0.8318537227384307,false,23286,245972,0.8318537227384307
23286,102606463,0.8667135006131765,false,23286,102606463,0.8667135006131765
23286,340273,0.9880374412258174,false,23286,340273,0.9880374412258174
23286,100506411,0.9708506395636572,false,23286,100506411,0.9708506395636572
23286,101927355,0.9720819876961656,false,23286,101927355,0.9720819876961656
23286,100505994,0.9882800145209049,false,23286,100505994,0.9882800145209049
23286,970,0.9309023111117449,false,23286,970,0.9309023111117449
23286,6495,0.9850225365197923,false,23286,6495,0.9850225365197923
23286,3352,0.8657324475030529,false,23286,3352,0.8657324475030529
23286,107986606,0.9882800145209051,false,23286,107986606,0.9882800145209051
23286,338376,0.9882800145209049,false,23286,338376,0.9882800145209049
23286,7546,0.9882800145209049,false,23286,7546,0.9882800145209049
23286,81849,0.9261489604603345,false,23286,81849,0.9261489604603345
23286,4547,0.963683600818548,false,23286,4547,0.963683600818548
23286,554202,0.9132112492187702,false,23286,554202,0.9132112492187702
23286,5133,0.9008436146938488,false,23286,5133,0.9008436146938488
23286,57451,0.9585093463969075,false,23286,57451,0.9585093463969075
23286,654499,0.987356398136376,false,23286,654499,0.987356398136376
23286,107985492,0.9882800145209055,false,23286,107985492,0.9882800145209055
23286,100996301,0.9654452675984408,false,23286,100996301,0.9654452675984408
23286,54101,0.9848916021910963,false,23286,54101,0.9848916021910963
23286,158228,0.9882800145209052,false,23286,158228,0.9882800145209052
245972,102606463,0.879832931417493,false,245972,102606463,0.879832931417493
245972,340273,0.8552376508833545,false,245972,340273,0.8552376508833545
245972,100506411,0.8390714841978204,false,245972,100506411,0.8390714841978204
245972,101927355,0.8656058463174269,false,245972,101927355,0.8656058463174269
245972,100505994,0.8559874013180694,false,245972,100505994,0.8559874013180694
245972,970,0.8714728054144328,false,245972,970,0.8714728054144328
245972,6495,0.8538904967279329,false,245972,6495,0.8538904967279329
245972,3352,0.8208520248869449,false,245972,3352,0.8208520248869449
245972,107986606,0.8559874013180692,false,245972,107986606,0.8559874013180692
245972,338376,0.8559874013180694,false,245972,338376,0.8559874013180694
245972,7546,0.8559874013180694,false,245972,7546,0.8559874013180694
245972,81849,0.8684399373957218,false,245972,81849,0.8684399373957218
245972,4547,0.8486096526779099,false,245972,4547,0.8486096526779099
245972,554202,0.8145016807220239,false,245972,554202,0.8145016807220239
245972,5133,0.8188168805325776,false,245972,5133,0.8188168805325776
245972,57451,0.8701043204643193,false,245972,57451,0.8701043204643193
245972,654499,0.8537481988711295,false,245972,654499,0.8537481988711295
245972,107985492,0.8559874013180699,false,245972,107985492,0.8559874013180699
245972,100996301,0.8917353634168876,false,245972,100996301,0.8917353634168876
245972,54101,0.8741307850255651,false,245972,54101,0.8741307850255651
245972,158228,0.8559874013180694,false,245972,158228,0.8559874013180694
102606463,340273,0.8823915285550861,false,102606463,340273,0.8823915285550861
102606463,100506411,0.8543174161451578,false,102606463,100506411,0.8543174161451578
102606463,101927355,0.9192533810782244,false,102606463,101927355,0.9192533810782244
102606463,100505994,0.8827930138938166,false,102606463,100505994,0.8827930138938166
102606463,970,0.8747396219415629,false,102606463,970,0.8747396219415629
102606463,6495,0.876412967511007,false,102606463,6495,0.876412967511007
102606463,3352,0.9225991936365356,false,102606463,3352,0.9225991936365356
102606463,107986606,0.8827930138938171,false,102606463,107986606,0.8827930138938171
102606463,338376,0.8827930138938166,false,102606463,338376,0.8827930138938166
102606463,7546,0.8827930138938166,false,102606463,7546,0.8827930138938166
102606463,81849,0.9580619349635076,false,102606463,81849,0.9580619349635076
102606463,4547,0.8964977346706189,false,102606463,4547,0.8964977346706189
102606463,554202,0.900984094516083,false,102606463,554202,0.900984094516083
102606463,5133,0.809018960872552,false,102606463,5133,0.809018960872552
102606463,57451,0.8192481299519204,false,102606463,57451,0.8192481299519204
102606463,654499,0.8813530336876091,false,102606463,654499,0.8813530336876091
102606463,107985492,0.8827930138938173,false,102606463,107985492,0.8827930138938173
102606463,100996301,0.9594820862165807,false,102606463,100996301,0.9594820862165807
102606463,54101,0.8972506812371766,false,102606463,54101,0.8972506812371766
102606463,158228,0.882793013893818,false,102606463,158228,0.882793013893818
340273,100506411,0.9923817833294553,false,340273,100506411,0.9923817833294553
340273,101927355,0.9878657197920427,false,340273,101927355,0.9878657197920427
340273,100505994,0.9999915553107761,false,340273,100505994,0.9999915553107761
340273,970,0.940713023823182,false,340273,970,0.940713023823182
340273,6495,0.9991135388035711,false,340273,6495,0.9991135388035711
340273,3352,0.8929470502485553,false,340273,3352,0.8929470502485553
340273,107986606,0.9999915553107762,false,340273,107986606,0.9999915553107762
340273,338376,0.9999915553107761,false,340273,338376,0.9999915553107761
340273,7546,0.9999915553107761,false,340273,7546,0.9999915553107761
340273,81849,0.9442804353534885,false,340273,81849,0.9442804353534885
340273,4547,0.9841083207456538,false,340273,4547,0.9841083207456538
340273,554202,0.9111053779720424,false,340273,554202,0.9111053779720424
340273,5133,0.9435893532732343,false,340273,5133,0.9435893532732343
340273,57451,0.9515417593851022,false,340273,57451,0.9515417593851022
340273,654499,0.9998606201101877,false,340273,654499,0.9998606201101877
340273,107985492,0.9999915553107768,false,340273,107985492,0.9999915553107768
340273,100996301,0.97921110420703,false,340273,100996301,0.97921110420703
340273,54101,0.9985916358954711,false,340273,54101,0.9985916358954711
340273,158228,0.9999915553107768,false,340273,158228,0.9999915553107768
100506411,101927355,0.9814327271172552,false,100506411,101927355,0.9814327271172552
100506411,100505994,0.9919683604525816,false,100506411,100505994,0.9919683604525816
100506411,970,0.924889224038854,false,100506411,970,0.924889224038854
100506411,6495,0.9925912631314628,false,100506411,6495,0.9925912631314628
100506411,3352,0.8629867263826559,false,100506411,3352,0.8629867263826559
100506411,107986606,0.9919683604525815,false,100506411,107986606,0.9919683604525815
100506411,338376,0.9919683604525816,false,100506411,338376,0.9919683604525816
100506411,7546,0.9919683604525816,false,100506411,7546,0.9919683604525816
100506411,81849,0.9357413079979316,false,100506411,81849,0.9357413079979316
100506411,4547,0.9845173408282242,false,100506411,4547,0.9845173408282242
100506411,554202,0.8966854433635624,false,100506411,554202,0.8966854433635624
100506411,5133,0.9657502846487511,false,100506411,5133,0.9657502846487511
100506411,57451,0.9454825787589315,false,100506411,57451,0.9454825787589315
100506411,654499,0.9934237552775158,false,100506411,654499,0.9934237552775158
100506411,107985492,0.9919683604525819,false,100506411,107985492,0.9919683604525819
100506411,100996301,0.9623276296782667,false,100506411,100996301,0.9623276296782667
100506411,54101,0.9904199945284264,false,100506411,54101,0.9904199945284264
100506411,158228,0.9919683604525814,false,100506411,158228,0.9919683604525814
9824,4751,0.9273060850176116,false,9824,4751,0.9273060850176116
9824,54443,0.9765107330065574,false,9824,54443,0.9765107330065574
9824,9493,0.9371696135693236,false,9824,9493,0.9371696135693236
9824,27178,0.8279809232439824,false,9824,27178,0.8279809232439824
9824,9055,0.8486886991704894,false,9824,9055,0.8486886991704894
9824,55143,0.8419142076989352,false,9824,55143,0.8419142076989352
9824,83903,0.8283751822410402,false,9824,83903,0.8283751822410402
9824,285643,0.8279809232439824,false,9824,285643,0.8279809232439824
9824,157570,0.9312052971905097,false,9824,157570,0.9312052971905097
9824,105377508,0.8279809232439824,false,9824,105377508,0.8279809232439824
4751,54443,0.9251806154857728,false,4751,54443,0.9251806154857728
4751,9493,0.8738586973059418,false,4751,9493,0.8738586973059418
4751,27178,0.8549182990087923,false,4751,27178,0.8549182990087923
4751,9055,0.865008692689817,false,4751,9055,0.865008692689817
4751,55143,0.8839116247875121,false,4751,55143,0.8839116247875121
4751,83903,0.802199989219889,false,4751,83903,0.802199989219889
4751,285643,0.8549182990087923,false,4751,285643,0.8549182990087923
4751,157570,0.8693959442085453,false,4751,157570,0.8693959442085453
4751,105377508,0.8549182990087923,false,4751,105377508,0.8549182990087923
101927355,100505994,0.987922787320001,false,101927355,100505994,0.987922787320001
101927355,970,0.9436844121917062,false,101927355,970,0.9436844121917062
101927355,6495,0.9861247376457857,false,101927355,6495,0.9861247376457857
101927355,3352,0.9061708720194762,false,101927355,3352,0.9061708720194762
101927355,107986606,0.9879227873200018,false,101927355,107986606,0.9879227873200018
101927355,338376,0.987922787320001,false,101927355,338376,0.987922787320001
101927355,7546,0.987922787320001,false,101927355,7546,0.987922787320001
101927355,81849,0.9659722409135272,false,101927355,81849,0.9659722409135272
101927355,4547,0.9918290390109135,false,101927355,4547,0.9918290390109135
101927355,554202,0.9155609314047046,false,101927355,554202,0.9155609314047046
101927355,5133,0.9314681508020886,false,101927355,5133,0.9314681508020886
101927355,57451,0.9534429822046571,false,101927355,57451,0.9534429822046571
101927355,654499,0.9894024642969372,false,101927355,654499,0.9894024642969372
101927355,107985492,0.9879227873200017,false,101927355,107985492,0.9879227873200017
101927355,100996301,0.9878216242459248,false,101927355,100996301,0.9878216242459248
101927355,54101,0.9886754841405642,false,101927355,54101,0.9886754841405642
101927355,158228,0.9879227873200018,false,101927355,158228,0.9879227873200018
100505994,970,0.9414971898358758,false,100505994,970,0.9414971898358758
100505994,6495,0.9990524854395194,false,100505994,6495,0.9990524854395194
100505994,3352,0.8935126144636568,false,100505994,3352,0.8935126144636568
100505994,107986606,0.9999999999999991,false,100505994,107986606,0.9999999999999991
100505994,338376,0.9999999999999998,false,100505994,338376,0.9999999999999998
100505994,7546,0.9999999999999998,false,100505994,7546,0.9999999999999998
100505994,81849,0.9442975859082593,false,100505994,81849,0.9442975859082593
100505994,4547,0.9838685223331401,false,100505994,4547,0.9838685223331401
100505994,554202,0.9112142779608886,false,100505994,554202,0.9112142779608886
100505994,5133,0.942874589257305,false,100505994,5133,0.942874589257305
100505994,57451,0.9519729668298734,false,100505994,57451,0.9519729668298734
100505994,654499,0.99983667488401,false,100505994,654499,0.99983667488401
100505994,107985492,0.9999999999999993,false,100505994,107985492,0.9999999999999993
100505994,100996301,0.9793887965075644,false,100505994,100996301,0.9793887965075644
100505994,54101,0.9985878362336384,false,100505994,54101,0.9985878362336384
100505994,158228,0.9999999999999992,false,100505994,158228,0.9999999999999992
54443,9493,0.9568748665530054,false,54443,9493,0.9568748665530054
54443,27178,0.8770013320666646,false,54443,27178,0.8770013320666646
54443,9055,0.9244916655982552,false,54443,9055,0.9244916655982552
54443,55143,0.8835965875711586,false,54443,55143,0.8835965875711586
54443,83903,0.869474683497873,false,54443,83903,0.869474683497873
54443,285643,0.8770013320666646,false,54443,285643,0.8770013320666646
54443,157570,0.9389700900856383,false,54443,157570,0.9389700900856383
54443,105377508,0.8770013320666646,false,54443,105377508,0.8770013320666646
970,6495,0.9348330716785805,false,970,6495,0.9348330716785805
970,3352,0.8538320342048243,false,970,3352,0.8538320342048243
970,107986606,0.9414971898358759,false,970,107986606,0.9414971898358759
970,338376,0.9414971898358758,false,970,338376,0.9414971898358758
970,7546,0.9414971898358758,false,970,7546,0.9414971898358758
970,81849,0.9303771672307359,false,970,81849,0.9303771672307359
970,4547,0.9102054366199428,false,970,4547,0.9102054366199428
970,554202,0.8729991933899482,false,970,554202,0.8729991933899482
970,5133,0.8937255245091164,false,970,5133,0.8937255245091164
970,57451,0.926971062366187,false,970,57451,0.926971062366187
970,654499,0.9408017194394852,false,970,654499,0.9408017194394852
970,107985492,0.9414971898358766,false,970,107985492,0.9414971898358766
970,100996301,0.9408353030798762,false,970,100996301,0.9408353030798762
970,54101,0.9398346138031404,false,970,54101,0.9398346138031404
970,158228,0.9414971898358763,false,970,158228,0.9414971898358763
6495,3352,0.888142450808319,false,6495,3352,0.888142450808319
6495,107986606,0.9990524854395196,false,6495,107986606,0.9990524854395196
6495,338376,0.9990524854395195,false,6495,338376,0.9990524854395195
6495,7546,0.9990524854395195,false,6495,7546,0.9990524854395195
6495,81849,0.9410685462810305,false,6495,81849,0.9410685462810305
6495,4547,0.9835238985620509,false,6495,4547,0.9835238985620509
6495,554202,0.9063921961813755,false,6495,554202,0.9063921961813755
6495,5133,0.9396822176464569,false,6495,5133,0.9396822176464569
6495,57451,0.9503622456677103,false,6495,57451,0.9503622456677103
6495,654499,0.9989322567403697,false,6495,654499,0.9989322567403697
6495,107985492,0.9990524854395203,false,6495,107985492,0.9990524854395203
6495,100996301,0.9760772295094541,false,6495,100996301,0.9760772295094541
6495,54101,0.9970060804878647,false,6495,54101,0.9970060804878647
6495,158228,0.9990524854395203,false,6495,158228,0.9990524854395203
3352,107986606,0.893512614463657,false,3352,107986606,0.893512614463657
3352,338376,0.8935126144636568,false,3352,338376,0.8935126144636568
3352,7546,0.8935126144636568,false,3352,7546,0.8935126144636568
3352,81849,0.8946756967853385,false,3352,81849,0.8946756967853385
3352,4547,0.8758586081328503,false,3352,4547,0.8758586081328503
3352,554202,0.8572501679363922,false,3352,554202,0.8572501679363922
3352,5133,0.8332990700000651,false,3352,5133,0.8332990700000651
3352,57451,0.8069360274917557,false,3352,57451,0.8069360274917557
3352,654499,0.8915104143376202,false,3352,654499,0.8915104143376202
3352,107985492,0.8935126144636576,false,3352,107985492,0.8935126144636576
3352,100996301,0.9326317419387048,false,3352,100996301,0.9326317419387048
3352,54101,0.8982297984032535,false,3352,54101,0.8982297984032535
3352,158228,0.8935126144636573,false,3352,158228,0.8935126144636573
107986606,338376,0.9999999999999991,false,107986606,338376,0.9999999999999991
107986606,7546,0.9999999999999991,false,107986606,7546,0.9999999999999991
107986606,81849,0.9442975859082593,false,107986606,81849,0.9442975859082593
107986606,4547,0.9838685223331399,false,107986606,4547,0.9838685223331399
107986606,554202,0.9112142779608887,false,107986606,554202,0.9112142779608887
107986606,5133,0.9428745892573043,false,107986606,5133,0.9428745892573043
107986606,57451,0.9519729668298733,false,107986606,57451,0.9519729668298733
107986606,654499,0.9998366748840098,false,107986606,654499,0.9998366748840098
107986606,107985492,0.9999999999999996,false,107986606,107985492,0.9999999999999996
107986606,100996301,0.9793887965075649,false,107986606,100996301,0.9793887965075649
107986606,54101,0.9985878362336388,false,107986606,54101,0.9985878362336388
107986606,158228,0.9999999999999997,false,107986606,158228,0.9999999999999997
9493,27178,0.8632161560714781,false,9493,27178,0.8632161560714781
9493,9055,0.891253578358461,false,9493,9055,0.891253578358461
9493,55143,0.8730891490975919,false,9493,55143,0.8730891490975919
9493,83903,0.8622828194828521,false,9493,83903,0.8622828194828521
9493,285643,0.8632161560714781,false,9493,285643,0.8632161560714781
9493,157570,0.8637361527774682,false,9493,157570,0.8637361527774682
9493,105377508,0.8632161560714781,false,9493,105377508,0.8632161560714781
27178,9055,0.8592381959717331,false,27178,9055,0.8592381959717331
27178,55143,0.8096433313271617,false,27178,55143,0.8096433313271617
27178,83903,0.8392712275237313,false,27178,83903,0.8392712275237313
27178,285643,1.0,false,27178,285643,1.0
27178,157570,0.8209403516806127,false,27178,157570,0.8209403516806127
27178,105377508,1.0,false,27178,105377508,1.0
338376,7546,0.9999999999999998,false,338376,7546,0.9999999999999998
338376,81849,0.9442975859082593,false,338376,81849,0.9442975859082593
338376,4547,0.9838685223331401,false,338376,4547,0.9838685223331401
338376,554202,0.9112142779608886,false,338376,554202,0.9112142779608886
338376,5133,0.942874589257305,false,338376,5133,0.942874589257305
338376,57451,0.9519729668298734,false,338376,57451,0.9519729668298734
338376,654499,0.99983667488401,false,338376,654499,0.99983667488401
338376,107985492,0.9999999999999993,false,338376,107985492,0.9999999999999993
338376,100996301,0.9793887965075644,false,338376,100996301,0.9793887965075644
338376,54101,0.9985878362336384,false,338376,54101,0.9985878362336384
338376,158228,0.9999999999999992,false,338376,158228,0.9999999999999992
7546,81849,0.9442975859082593,false,7546,81849,0.9442975859082593
7546,4547,0.9838685223331401,false,7546,4547,0.9838685223331401
7546,554202,0.9112142779608886,false,7546,554202,0.9112142779608886
7546,5133,0.942874589257305,false,7546,5133,0.942874589257305
7546,57451,0.9519729668298734,false,7546,57451,0.9519729668298734
7546,654499,0.99983667488401,false,7546,654499,0.99983667488401
7546,107985492,0.9999999999999993,false,7546,107985492,0.9999999999999993
7546,100996301,0.9793887965075644,false,7546,100996301,0.9793887965075644
7546,54101,0.9985878362336384,false,7546,54101,0.9985878362336384
7546,158228,0.9999999999999992,false,7546,158228,0.9999999999999992
81849,4547,0.9554830430445234,false,81849,4547,0.9554830430445234
81849,554202,0.967133455774285,false,81849,554202,0.967133455774285
81849,5133,0.8773260264482583,false,81849,5133,0.8773260264482583
81849,57451,0.8776813462593862,false,81849,57451,0.8776813462593862
81849,654499,0.9443384424920458,false,81849,654499,0.9443384424920458
81849,107985492,0.94429758590826,false,81849,107985492,0.94429758590826
81849,100996301,0.9783411985163748,false,81849,100996301,0.9783411985163748
81849,54101,0.949396863036499,false,81849,54101,0.949396863036499
81849,158228,0.9442975859082595,false,81849,158228,0.9442975859082595
9055,55143,0.9610060651046339,false,9055,55143,0.9610060651046339
9055,83903,0.8816088984964986,false,9055,83903,0.8816088984964986
9055,285643,0.8592381959717331,false,9055,285643,0.8592381959717331
9055,157570,0.8819493071888316,false,9055,157570,0.8819493071888316
9055,105377508,0.8592381959717331,false,9055,105377508,0.8592381959717331
4547,554202,0.9128671985005732,false,4547,554202,0.9128671985005732
4547,5133,0.9347136388243883,false,4547,5133,0.9347136388243883
4547,57451,0.9371366172955476,false,4547,57451,0.9371366172955476
4547,654499,0.9858208831913309,false,4547,654499,0.9858208831913309
