Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,26289,0.917855969725539,false,89958,26289,0.917855969725539
89958,109729184,0.7744499653549495,false,89958,109729184,0.7744499653549495
89958,63898,0.7612337939002577,false,89958,63898,0.7612337939002577
89958,7477,0.8061040854592497,false,89958,7477,0.8061040854592497
89958,374946,0.7726105702458759,false,89958,374946,0.7726105702458759
89958,101928658,0.8375784297194545,false,89958,101928658,0.8375784297194545
89958,4318,0.7861248535120329,false,89958,4318,0.7861248535120329
26289,109729184,0.8179710600281,false,26289,109729184,0.8179710600281
26289,63898,0.8372313394386125,false,26289,63898,0.8372313394386125
26289,7477,0.8070864574472305,false,26289,7477,0.8070864574472305
26289,374946,0.7587121583418438,false,26289,374946,0.7587121583418438
26289,101928658,0.8474132639193628,false,26289,101928658,0.8474132639193628
26289,4318,0.8101307917630152,false,26289,4318,0.8101307917630152
109729184,63898,0.8957264843104431,false,109729184,63898,0.8957264843104431
109729184,7477,0.9786664346946917,false,109729184,7477,0.9786664346946917
109729184,374946,0.7662797757912752,false,109729184,374946,0.7662797757912752
109729184,101928658,0.8754008112955449,false,109729184,101928658,0.8754008112955449
109729184,4318,0.9932325943079743,false,109729184,4318,0.9932325943079743
63898,7477,0.9171194246843728,false,63898,7477,0.9171194246843728
63898,374946,0.8882466629955255,false,63898,374946,0.8882466629955255
63898,101928658,0.9433688988829108,false,63898,101928658,0.9433688988829108
63898,4318,0.8777619383015559,false,63898,4318,0.8777619383015559
100996301,101928152,0.7923824222093024,false,100996301,101928152,0.7923824222093024
100996301,3604,0.7879798914180143,false,100996301,3604,0.7879798914180143
100996301,5100,0.9461221749743834,false,100996301,5100,0.9461221749743834
100996301,81849,0.9415361590847758,false,100996301,81849,0.9415361590847758
7477,374946,0.8571424399173857,false,7477,374946,0.8571424399173857
7477,101928658,0.9287217613200095,false,7477,101928658,0.9287217613200095
7477,4318,0.9861715564229242,false,7477,4318,0.9861715564229242
101928152,3604,0.7867526894044873,false,101928152,3604,0.7867526894044873
101928152,5100,0.7649143483383026,false,101928152,5100,0.7649143483383026
101928152,81849,0.8697998263235662,false,101928152,81849,0.8697998263235662
3604,5100,0.8575397230625912,false,3604,5100,0.8575397230625912
3604,81849,0.7582515646949838,false,3604,81849,0.7582515646949838
5100,81849,0.9353788806027508,false,5100,81849,0.9353788806027508
57624,2835,0.9746878748174176,false,57624,2835,0.9746878748174176
57624,8529,0.8470091652700055,false,57624,8529,0.8470091652700055
2835,8529,0.7959934895763693,false,2835,8529,0.7959934895763693
374946,101928658,0.9586413802582332,false,374946,101928658,0.9586413802582332
374946,4318,0.7916821730110672,false,374946,4318,0.7916821730110672
101928658,4318,0.8815603385157423,false,101928658,4318,0.8815603385157423
