Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100422978,0.9450799376905686,false,101927687,100422978,0.9450799376905686
101927687,105371927,0.9364394348354169,false,101927687,105371927,0.9364394348354169
101927687,1745,0.9161487456029125,false,101927687,1745,0.9161487456029125
101927687,360205,0.971023476224519,false,101927687,360205,0.971023476224519
101927687,10265,0.9656400584774432,false,101927687,10265,0.9656400584774432
101927687,3239,0.9757347368612298,false,101927687,3239,0.9757347368612298
101927687,107985492,0.904145117441389,false,101927687,107985492,0.904145117441389
101927687,54478,0.9219322577616316,false,101927687,54478,0.9219322577616316
11130,10024,0.9125034018680397,false,11130,10024,0.9125034018680397
11130,146909,0.9128910996291509,false,11130,146909,0.9128910996291509
11130,284403,0.9645049931764983,false,11130,284403,0.9645049931764983
11130,3833,0.9111124505272333,false,11130,3833,0.9111124505272333
11130,55143,0.9326167270324947,false,11130,55143,0.9326167270324947
81930,699,0.9023003271075565,false,81930,699,0.9023003271075565
81930,6790,0.9645466514035392,false,81930,6790,0.9645466514035392
81930,284958,0.9866274832943657,false,81930,284958,0.9866274832943657
81930,55355,0.9554715252331003,false,81930,55355,0.9554715252331003
81930,157313,0.9082033630467656,false,81930,157313,0.9082033630467656
81930,729533,0.9222319146637741,false,81930,729533,0.9222319146637741
81930,3832,0.9097366304462996,false,81930,3832,0.9097366304462996
81930,55789,0.9646770703677752,false,81930,55789,0.9646770703677752
81930,653820,0.9260810053960429,false,81930,653820,0.9260810053960429
81930,150468,0.9394982587539132,false,81930,150468,0.9394982587539132
100422978,105371927,0.9649740647136343,false,100422978,105371927,0.9649740647136343
100422978,1745,0.974823113458641,false,100422978,1745,0.974823113458641
100422978,100506071,0.9028609341439162,false,100422978,100506071,0.9028609341439162
100422978,1690,0.9428606090608871,false,100422978,1690,0.9428606090608871
100422978,360205,0.9931049390805318,false,100422978,360205,0.9931049390805318
100422978,10265,0.9809405946467855,false,100422978,10265,0.9809405946467855
100422978,107985017,0.915281158112963,false,100422978,107985017,0.915281158112963
100422978,3239,0.9447063086574315,false,100422978,3239,0.9447063086574315
100422978,107985492,0.9222470661216506,false,100422978,107985492,0.9222470661216506
100422978,54478,0.9850520179742245,false,100422978,54478,0.9850520179742245
100422978,5101,0.9485794561231459,false,100422978,5101,0.9485794561231459
105371927,1745,0.976908758479102,false,105371927,1745,0.976908758479102
105371927,360205,0.9753358196554576,false,105371927,360205,0.9753358196554576
105371927,10265,0.94931642903782,false,105371927,10265,0.94931642903782
105371927,3239,0.9794170036544975,false,105371927,3239,0.9794170036544975
105371927,107985492,0.9058782059217577,false,105371927,107985492,0.9058782059217577
105371927,54478,0.9252727236875656,false,105371927,54478,0.9252727236875656
1745,360205,0.9680818281749655,false,1745,360205,0.9680818281749655
1745,10265,0.9401624394162287,false,1745,10265,0.9401624394162287
1745,3239,0.948207395510156,false,1745,3239,0.948207395510156
1745,107985492,0.9143279603119616,false,1745,107985492,0.9143279603119616
1745,54478,0.9544796138624052,false,1745,54478,0.9544796138624052
1745,5101,0.9162756002339489,false,1745,5101,0.9162756002339489
22974,6790,0.9190319794524868,false,22974,6790,0.9190319794524868
22974,79801,0.9629193392434399,false,22974,79801,0.9629193392434399
22974,891,0.9103405944740175,false,22974,891,0.9103405944740175
22974,146909,0.9287865288734326,false,22974,146909,0.9287865288734326
22974,284403,0.9293889073546594,false,22974,284403,0.9293889073546594
22974,1033,0.9094487004420219,false,22974,1033,0.9094487004420219
22974,3833,0.961797269514541,false,22974,3833,0.961797269514541
22974,112268460,0.9002158849867739,false,22974,112268460,0.9002158849867739
22974,55143,0.9361993115466419,false,22974,55143,0.9361993115466419
22974,285643,0.9249634558306703,false,22974,285643,0.9249634558306703
22974,991,0.9287347556835374,false,22974,991,0.9287347556835374
100506071,1690,0.9902356428164982,false,100506071,1690,0.9902356428164982
100506071,107985017,0.9750116099976751,false,100506071,107985017,0.9750116099976751
100506071,995,0.911681682229795,false,100506071,995,0.911681682229795
100506071,54478,0.9357325313355994,false,100506071,54478,0.9357325313355994
100506071,5101,0.9585463747507488,false,100506071,5101,0.9585463747507488
699,9833,0.9269953838843339,false,699,9833,0.9269953838843339
699,6790,0.923459760225626,false,699,6790,0.923459760225626
699,891,0.9147475393894485,false,699,891,0.9147475393894485
699,54821,0.9611797136753379,false,699,54821,0.9611797136753379
699,55355,0.9123718330204524,false,699,55355,0.9123718330204524
699,157313,0.9869984652410398,false,699,157313,0.9869984652410398
699,729533,0.9776279688951153,false,699,729533,0.9776279688951153
699,3832,0.9271599144638253,false,699,3832,0.9271599144638253
699,9133,0.916356245764027,false,699,9133,0.916356245764027
699,55789,0.9192533065846282,false,699,55789,0.9192533065846282
699,653820,0.9733742863578283,false,699,653820,0.9733742863578283
699,150468,0.9780236525652232,false,699,150468,0.9780236525652232
1690,360205,0.910445545466682,false,1690,360205,0.910445545466682
1690,10265,0.9143794753057847,false,1690,10265,0.9143794753057847
1690,107985017,0.9680677635078333,false,1690,107985017,0.9680677635078333
1690,995,0.9203644150786633,false,1690,995,0.9203644150786633
1690,54478,0.9653352754714725,false,1690,54478,0.9653352754714725
1690,5101,0.9768029455669209,false,1690,5101,0.9768029455669209
9833,284958,0.9039135353357441,false,9833,284958,0.9039135353357441
9833,54821,0.9445207640933745,false,9833,54821,0.9445207640933745
9833,55355,0.9517877523819797,false,9833,55355,0.9517877523819797
9833,6241,0.929953302124327,false,9833,6241,0.929953302124327
9833,157313,0.9544367447817511,false,9833,157313,0.9544367447817511
9833,729533,0.9417956872833221,false,9833,729533,0.9417956872833221
9833,995,0.912798758449562,false,9833,995,0.912798758449562
9833,29128,0.9388760918083937,false,9833,29128,0.9388760918083937
9833,9493,0.9068069206819069,false,9833,9493,0.9068069206819069
9833,3832,0.9218999962900545,false,9833,3832,0.9218999962900545
9833,9133,0.9583123918648846,false,9833,9133,0.9583123918648846
6790,79801,0.9038061286765566,false,6790,79801,0.9038061286765566
6790,5347,0.9166648864724529,false,6790,5347,0.9166648864724529
6790,891,0.9599470574309145,false,6790,891,0.9599470574309145
6790,284958,0.9393321476768043,false,6790,284958,0.9393321476768043
6790,55355,0.9331154035862365,false,6790,55355,0.9331154035862365
6790,157313,0.9152825728155088,false,6790,157313,0.9152825728155088
6790,10460,0.9038000615764057,false,6790,10460,0.9038000615764057
6790,729533,0.9102848076563498,false,6790,729533,0.9102848076563498
6790,284403,0.9122791093233557,false,6790,284403,0.9122791093233557
6790,3832,0.9372659859769136,false,6790,3832,0.9372659859769136
6790,3833,0.9438606060242941,false,6790,3833,0.9438606060242941
6790,112268460,0.9189734900077472,false,6790,112268460,0.9189734900077472
6790,55143,0.9013923817742411,false,6790,55143,0.9013923817742411
6790,991,0.9147303395907289,false,6790,991,0.9147303395907289
6790,55789,0.9440746511678069,false,6790,55789,0.9440746511678069
6790,653820,0.93063743546173,false,6790,653820,0.93063743546173
6790,150468,0.9699898555410897,false,6790,150468,0.9699898555410897
79801,5347,0.9271169668691063,false,79801,5347,0.9271169668691063
79801,10460,0.9023260389704452,false,79801,10460,0.9023260389704452
79801,1033,0.9630615846816414,false,79801,1033,0.9630615846816414
79801,3833,0.9037241709582767,false,79801,3833,0.9037241709582767
79801,112268460,0.907875328435919,false,79801,112268460,0.907875328435919
79801,991,0.9637255884381914,false,79801,991,0.9637255884381914
5347,891,0.9468617183248975,false,5347,891,0.9468617183248975
5347,10460,0.975136598555989,false,5347,10460,0.975136598555989
5347,1033,0.931015164312423,false,5347,1033,0.931015164312423
5347,3833,0.922881936254627,false,5347,3833,0.922881936254627
5347,112268460,0.9780994368389758,false,5347,112268460,0.9780994368389758
5347,991,0.9372171394952261,false,5347,991,0.9372171394952261
360205,10265,0.984615410297723,false,360205,10265,0.984615410297723
360205,3239,0.9716366905370288,false,360205,3239,0.9716366905370288
360205,107985492,0.9150036778315217,false,360205,107985492,0.9150036778315217
360205,54478,0.9684533925825665,false,360205,54478,0.9684533925825665
360205,5101,0.9239800027286138,false,360205,5101,0.9239800027286138
891,10460,0.9625320615179469,false,891,10460,0.9625320615179469
891,1033,0.9268448573715445,false,891,1033,0.9268448573715445
891,3832,0.9328697120909695,false,891,3832,0.9328697120909695
891,3833,0.9512235011738497,false,891,3833,0.9512235011738497
891,112268460,0.9588100771875324,false,891,112268460,0.9588100771875324
891,285643,0.9206084899400858,false,891,285643,0.9206084899400858
891,653820,0.9147394165793368,false,891,653820,0.9147394165793368
891,150468,0.9519183909870397,false,891,150468,0.9519183909870397
284958,55355,0.967557974376981,false,284958,55355,0.967557974376981
284958,729533,0.9132767362562229,false,284958,729533,0.9132767362562229
284958,9493,0.9351592518111614,false,284958,9493,0.9351592518111614
284958,3832,0.908634095791795,false,284958,3832,0.908634095791795
284958,55789,0.9482849976449937,false,284958,55789,0.9482849976449937
284958,653820,0.9080718343484592,false,284958,653820,0.9080718343484592
284958,1062,0.9182712726220746,false,284958,1062,0.9182712726220746
284958,150468,0.9176244104107428,false,284958,150468,0.9176244104107428
