Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,105371927,0.9308021065162257,false,101927687,105371927,0.9308021065162257
101927687,6664,0.866120640482145,false,101927687,6664,0.866120640482145
101927687,1745,0.894371679629128,false,101927687,1745,0.894371679629128
101927687,8329,0.8946776107772414,false,101927687,8329,0.8946776107772414
101927687,283078,0.8534777609591755,false,101927687,283078,0.8534777609591755
101927687,8352,0.8859096026317343,false,101927687,8352,0.8859096026317343
101927687,23532,0.8564101494925287,false,101927687,23532,0.8564101494925287
101927687,107985017,0.869858387677243,false,101927687,107985017,0.869858387677243
101927687,10642,0.8920908975037688,false,101927687,10642,0.8920908975037688
101927687,3239,0.9439452245260312,false,101927687,3239,0.9439452245260312
101927687,54478,0.9366599974045051,false,101927687,54478,0.9366599974045051
11130,23397,0.8747331230669505,false,11130,23397,0.8747331230669505
11130,11004,0.8800737887815613,false,11130,11004,0.8800737887815613
11130,1062,0.9129450240511223,false,11130,1062,0.9129450240511223
11130,55635,0.8989968367866571,false,11130,55635,0.8989968367866571
7681,101060400,0.9859480736901552,false,7681,101060400,0.9859480736901552
7681,1748,0.8601204228269205,false,7681,1748,0.8601204228269205
105371927,6664,0.9058984392133748,false,105371927,6664,0.9058984392133748
105371927,111216286,0.9251581050486383,false,105371927,111216286,0.9251581050486383
105371927,1745,0.9607206957349761,false,105371927,1745,0.9607206957349761
105371927,8329,0.8786096242025687,false,105371927,8329,0.8786096242025687
105371927,283078,0.895797687570691,false,105371927,283078,0.895797687570691
105371927,8352,0.8667299978536563,false,105371927,8352,0.8667299978536563
105371927,23532,0.9374132181148941,false,105371927,23532,0.9374132181148941
105371927,10642,0.9748175255707948,false,105371927,10642,0.9748175255707948
105371927,8332,0.9353237276558191,false,105371927,8332,0.9353237276558191
105371927,3239,0.9772830800775539,false,105371927,3239,0.9772830800775539
105371927,54478,0.9093183572322185,false,105371927,54478,0.9093183572322185
6664,111216286,0.9736438533206849,false,6664,111216286,0.9736438533206849
6664,1745,0.932953159149217,false,6664,1745,0.932953159149217
6664,8329,0.912472247984843,false,6664,8329,0.912472247984843
6664,283078,0.9608250641871072,false,6664,283078,0.9608250641871072
6664,10481,0.8563775993642012,false,6664,10481,0.8563775993642012
6664,8352,0.8757520761676838,false,6664,8352,0.8757520761676838
6664,23532,0.9731281080916058,false,6664,23532,0.9731281080916058
6664,107985017,0.9470708902226017,false,6664,107985017,0.9470708902226017
6664,10642,0.9241879350988225,false,6664,10642,0.9241879350988225
6664,80714,0.9498485454061794,false,6664,80714,0.9498485454061794
6664,8332,0.9069384963755243,false,6664,8332,0.9069384963755243
6664,3239,0.8712484820834688,false,6664,3239,0.8712484820834688
6664,54478,0.9718563903018352,false,6664,54478,0.9718563903018352
111216286,1745,0.9654325010357763,false,111216286,1745,0.9654325010357763
111216286,8329,0.8558914930033585,false,111216286,8329,0.8558914930033585
111216286,283078,0.9851448174375586,false,111216286,283078,0.9851448174375586
111216286,23532,0.995837716531786,false,111216286,23532,0.995837716531786
111216286,107985017,0.8641049149780082,false,111216286,107985017,0.8641049149780082
111216286,10642,0.9456619429573234,false,111216286,10642,0.9456619429573234
111216286,80714,0.9506676763532812,false,111216286,80714,0.9506676763532812
111216286,8332,0.9292925517660189,false,111216286,8332,0.9292925517660189
111216286,3239,0.8694345955620203,false,111216286,3239,0.8694345955620203
111216286,54478,0.9355180928945394,false,111216286,54478,0.9355180928945394
1745,8329,0.8709814655043464,false,1745,8329,0.8709814655043464
